Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
349 | Revision_349/eiffel.c | U | 1014 | 1018 | 5 | 32785 | 17 | 85 | 100
349 | Revision_349/fortran.c | U | 1330 | 1334 | 5 | 32786 | 17 | 86 | 100
349 | Revision_349/jscript.c | U | 31 | 38 | 8 | 32787 | 18 | 148 | 100
349 | Revision_349/yacc.c | U | 31 | 38 | 8 | 32788 | 18 | 33 | 100
349 | Revision_349/slang.c | U | 34 | 41 | 8 | 32789 | 18 | 32 | 100
349 | Revision_349/vim.c | U | 56 | 60 | 5 | 32790 | 19 | 100 | 100
349 | Revision_349/vim.c | U | 62 | 66 | 5 | 32791 | 19 | 101 | 100
349 | Revision_349/vim.c | U | 100 | 109 | 10 | 32792 | 20 | 130 | 100
349 | Revision_349/vim.c | U | 125 | 134 | 10 | 32793 | 20 | 34 | 100
349 | Revision_349/vim.c | U | 168 | 176 | 9 | 32794 | 21 | 34 | 100
349 | Revision_349/beta.c | U | 313 | 321 | 9 | 32795 | 21 | 36 | 100
349 | Revision_349/lua.c | U | 123 | 131 | 9 | 32796 | 21 | 84 | 100
349 | Revision_349/ruby.c | U | 167 | 175 | 9 | 32797 | 21 | 35 | 100
349 | Revision_349/python.c | U | 105 | 109 | 5 | 32798 | 22 | 119 | 100
349 | Revision_349/sml.c | U | 82 | 86 | 5 | 32799 | 22 | 120 | 100
349 | Revision_349/erlang.c | U | 58 | 62 | 5 | 32800 | 22 | 131 | 100
349 | Revision_349/python.c | U | 113 | 122 | 9 | 32801 | 23 | 132 | 100
349 | Revision_349/erlang.c | U | 66 | 75 | 9 | 32802 | 23 | 133 | 100
349 | Revision_349/perl.c | U | 109 | 117 | 9 | 32803 | 24 | 39 | 100
349 | Revision_349/tcl.c | U | 106 | 114 | 9 | 32804 | 24 | 134 | 100
349 | Revision_349/erlang.c | U | 179 | 187 | 9 | 32805 | 24 | 135 | 100
349 | Revision_349/sort.c | U | 123 | 128 | 5 | 32806 | 25 | 96 | 100
349 | Revision_349/sort.c | U | 131 | 136 | 5 | 32807 | 25 | 97 | 100
349 | Revision_349/strlist.c | U | 147 | 154 | 8 | 32808 | 26 | 44 | 100
349 | Revision_349/strlist.c | U | 158 | 165 | 8 | 32809 | 26 | 45 | 100
349 | Revision_349/pascal.c | U | 175 | 181 | 6 | 32810 | 27 | 46 | 100
349 | Revision_349/pascal.c | U | 183 | 189 | 6 | 32811 | 27 | 47 | 100
349 | Revision_349/awk.c | U | 71 | 79 | 9 | 32812 | 28 | 43 | 100
349 | Revision_349/php.c | U | 125 | 133 | 9 | 32813 | 28 | 41 | 100
349 | Revision_349/get.c | U | 461 | 472 | 10 | 32814 | 29 | 48 | 100
349 | Revision_349/get.c | U | 478 | 489 | 10 | 32815 | 29 | 49 | 100
349 | Revision_349/routines.c | U | 279 | 286 | 8 | 32816 | 30 | 90 | 100
349 | Revision_349/readtags.c | U | 106 | 113 | 8 | 32817 | 30 | 79 | 100
349 | Revision_349/routines.c | U | 289 | 296 | 8 | 32818 | 31 | 91 | 100
349 | Revision_349/readtags.c | U | 116 | 123 | 8 | 32819 | 31 | 81 | 100
349 | Revision_349/routines.c | U | 320 | 326 | 6 | 32820 | 32 | 92 | 100
349 | Revision_349/routines.c | U | 329 | 335 | 6 | 32821 | 32 | 93 | 100
349 | Revision_349/routines.c | U | 340 | 347 | 8 | 32822 | 33 | 94 | 100
349 | Revision_349/routines.c | U | 352 | 359 | 8 | 32823 | 33 | 95 | 100
349 | Revision_349/sh.c | U | 102 | 112 | 9 | 32824 | 34 | 54 | 100
349 | Revision_349/scheme.c | U | 99 | 109 | 9 | 32825 | 34 | 55 | 100
349 | Revision_349/beta.c | U | 154 | 158 | 5 | 32826 | 35 | 56 | 100
349 | Revision_349/beta.c | U | 160 | 164 | 5 | 32827 | 35 | 58 | 100
349 | Revision_349/beta.c | U | 280 | 284 | 5 | 32828 | 35 | 57 | 100
349 | Revision_349/beta.c | U | 167 | 171 | 5 | 32829 | 36 | 59 | 100
349 | Revision_349/beta.c | U | 274 | 278 | 5 | 32830 | 36 | 60 | 100
349 | Revision_349/erlang.c | U | 108 | 113 | 6 | 32831 | 37 | 138 | 100
349 | Revision_349/erlang.c | U | 116 | 121 | 6 | 32832 | 37 | 139 | 100
349 | Revision_349/sql.c | U | 412 | 418 | 6 | 32833 | 38 | 109 | 100
349 | Revision_349/sql.c | U | 620 | 626 | 6 | 32834 | 38 | 110 | 100
349 | Revision_349/sql.c | U | 438 | 443 | 6 | 32835 | 39 | 154 | 100
349 | Revision_349/sql.c | U | 604 | 609 | 6 | 32836 | 39 | 155 | 100
349 | Revision_349/sql.c | U | 500 | 504 | 5 | 32837 | 40 | 113 | 100
349 | Revision_349/fortran.c | U | 1901 | 1905 | 5 | 32838 | 40 | 99 | 100
349 | Revision_349/parse.c | U | 48 | 56 | 7 | 32839 | 41 | 121 | 100
349 | Revision_349/sml.c | U | 73 | 79 | 7 | 32840 | 41 | 122 | 100
349 | Revision_349/parse.c | U | 102 | 106 | 5 | 32841 | 42 | 61 | 100
349 | Revision_349/parse.c | U | 116 | 120 | 5 | 32842 | 42 | 62 | 100
349 | Revision_349/parse.c | U | 527 | 531 | 5 | 32843 | 43 | 144 | 100
349 | Revision_349/parse.c | U | 546 | 550 | 5 | 32844 | 43 | 145 | 100
349 | Revision_349/readtags.c | U | 542 | 548 | 6 | 32845 | 44 | 82 | 100
349 | Revision_349/readtags.c | U | 550 | 556 | 6 | 32846 | 44 | 83 | 100
349 | Revision_349/readtags.c | U | 739 | 744 | 6 | 32847 | 45 | 64 | 100
349 | Revision_349/readtags.c | U | 764 | 769 | 6 | 32848 | 45 | 77 | 100
349 | Revision_349/fortran.c | U | 589 | 593 | 5 | 32849 | 46 | 153 | 100
349 | Revision_349/fortran.c | U | 1198 | 1202 | 5 | 32850 | 46 | 86 | 100
349 | Revision_349/options.c | U | 366 | 372 | 6 | 32851 | 47 | 69 | 100
349 | Revision_349/options.c | U | 375 | 381 | 6 | 32852 | 47 | 70 | 100
349 | Revision_349/options.c | U | 538 | 544 | 7 | 32853 | 48 | 71 | 100
349 | Revision_349/options.c | U | 547 | 553 | 7 | 32854 | 48 | 72 | 100
349 | Revision_349/options.c | U | 556 | 562 | 7 | 32855 | 48 | 74 | 100
349 | Revision_349/options.c | U | 565 | 571 | 7 | 32856 | 48 | 73 | 100
349 | Revision_349/options.c | U | 1094 | 1098 | 5 | 32857 | 49 | 75 | 100
349 | Revision_349/options.c | U | 1100 | 1104 | 5 | 32858 | 49 | 76 | 100
349 | Revision_349/options.c | U | 1146 | 1158 | 12 | 32859 | 50 | 146 | 100
349 | Revision_349/options.c | U | 1163 | 1175 | 12 | 32860 | 50 | 147 | 100
