Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
595 | Revision_595/options.c | U | 570 | 576 | 7 | 47653 | 31 | 41 | 100
595 | Revision_595/options.c | U | 1102 | 1106 | 5 | 47654 | 32 | 42 | 100
595 | Revision_595/options.c | U | 1108 | 1112 | 5 | 47655 | 32 | 42 | 100
595 | Revision_595/options.c | U | 1154 | 1166 | 12 | 47656 | 33 | 103 | 100
595 | Revision_595/options.c | U | 1171 | 1183 | 12 | 47657 | 33 | 104 | 100
595 | Revision_595/parse.c | U | 45 | 53 | 7 | 47658 | 34 | 89 | 100
595 | Revision_595/sml.c | U | 75 | 81 | 7 | 47659 | 34 | 90 | 100
595 | Revision_595/parse.c | U | 100 | 104 | 5 | 47660 | 35 | 44 | 100
595 | Revision_595/parse.c | U | 114 | 118 | 5 | 47661 | 35 | 45 | 100
595 | Revision_595/parse.c | U | 554 | 558 | 5 | 47662 | 36 | 106 | 100
595 | Revision_595/parse.c | U | 573 | 577 | 5 | 47663 | 36 | 107 | 100
595 | Revision_595/pascal.c | U | 176 | 182 | 6 | 47664 | 37 | 46 | 100
595 | Revision_595/pascal.c | U | 184 | 190 | 6 | 47665 | 37 | 47 | 100
595 | Revision_595/readtags.c | U | 106 | 113 | 8 | 47666 | 38 | 60 | 100
595 | Revision_595/routines.c | U | 288 | 295 | 8 | 47667 | 38 | 66 | 100
595 | Revision_595/readtags.c | U | 116 | 123 | 8 | 47668 | 39 | 62 | 100
595 | Revision_595/routines.c | U | 298 | 305 | 8 | 47669 | 39 | 67 | 100
595 | Revision_595/readtags.c | U | 541 | 547 | 6 | 47670 | 40 | 63 | 100
595 | Revision_595/readtags.c | U | 549 | 555 | 6 | 47671 | 40 | 64 | 100
595 | Revision_595/readtags.c | U | 740 | 745 | 6 | 47672 | 41 | 51 | 100
595 | Revision_595/readtags.c | U | 765 | 770 | 6 | 47673 | 41 | 58 | 100
595 | Revision_595/routines.c | U | 329 | 335 | 6 | 47674 | 42 | 68 | 100
595 | Revision_595/routines.c | U | 338 | 344 | 6 | 47675 | 42 | 69 | 100
595 | Revision_595/routines.c | U | 349 | 356 | 8 | 47676 | 43 | 70 | 100
595 | Revision_595/routines.c | U | 361 | 368 | 8 | 47677 | 43 | 71 | 100
595 | Revision_595/scheme.c | U | 99 | 109 | 9 | 47678 | 44 | 52 | 100
595 | Revision_595/sh.c | U | 103 | 113 | 9 | 47679 | 44 | 53 | 100
595 | Revision_595/slang.c | U | 34 | 41 | 8 | 47680 | 45 | 54 | 100
595 | Revision_595/yacc.c | U | 31 | 38 | 8 | 47681 | 45 | 55 | 100
595 | Revision_595/sort.c | U | 118 | 123 | 5 | 47682 | 46 | 72 | 100
595 | Revision_595/sort.c | U | 126 | 131 | 5 | 47683 | 46 | 73 | 100
595 | Revision_595/sql.c | U | 1460 | 1466 | 5 | 47684 | 47 | 156 | 100
595 | Revision_595/sql.c | U | 1489 | 1495 | 5 | 47685 | 47 | 157 | 100
595 | Revision_595/sql.c | U | 1834 | 1843 | 10 | 47686 | 48 | 111 | 100
595 | Revision_595/verilog.c | U | 329 | 338 | 10 | 47687 | 48 | 112 | 100
595 | Revision_595/vim.c | U | 97 | 101 | 5 | 47688 | 49 | 76 | 100
595 | Revision_595/vim.c | U | 103 | 107 | 5 | 47689 | 49 | 77 | 100
