Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
635 | Revision_635/jscript.c | U | 494 | 523 | 18 | 52182 | 25 | 166 | 100
635 | Revision_635/sql.c | U | 674 | 704 | 18 | 52183 | 25 | 121 | 100
635 | Revision_635/jscript.c | U | 536 | 543 | 7 | 52184 | 26 | 142 | 100
635 | Revision_635/sql.c | U | 639 | 646 | 7 | 52185 | 26 | 143 | 100
635 | Revision_635/jscript.c | U | 686 | 697 | 6 | 52186 | 27 | 147 | 100
635 | Revision_635/sql.c | U | 1230 | 1236 | 6 | 52187 | 27 | 162 | 100
635 | Revision_635/jscript.c | M | 1014 | 1020 | 6 | 52188 | 27 | 152 | 100
635 | Revision_635/sql.c | U | 852 | 872 | 6 | 52189 | 27 | 148 | 100
635 | Revision_635/jscript.c | M | 1254 | 1269 | 7 | 52190 | 28 | 167 | 100
635 | Revision_635/sql.c | U | 1414 | 1421 | 7 | 52191 | 28 | 153 | 100
635 | Revision_635/jscript.c | M | 1437 | 1441 | 5 | 52192 | 29 | 154 | 100
635 | Revision_635/sql.c | U | 1874 | 1878 | 5 | 52193 | 29 | 155 | 100
635 | Revision_635/options.c | U | 369 | 375 | 6 | 52194 | 30 | 36 | 100
635 | Revision_635/options.c | U | 378 | 384 | 6 | 52195 | 30 | 37 | 100
635 | Revision_635/options.c | U | 543 | 549 | 7 | 52196 | 31 | 38 | 100
635 | Revision_635/options.c | U | 570 | 576 | 7 | 52197 | 31 | 41 | 100
635 | Revision_635/options.c | U | 552 | 558 | 7 | 52198 | 31 | 39 | 100
635 | Revision_635/options.c | U | 561 | 567 | 7 | 52199 | 31 | 40 | 100
635 | Revision_635/options.c | U | 1102 | 1106 | 5 | 52200 | 32 | 42 | 100
635 | Revision_635/options.c | U | 1108 | 1112 | 5 | 52201 | 32 | 42 | 100
635 | Revision_635/options.c | U | 1154 | 1166 | 12 | 52202 | 33 | 103 | 100
635 | Revision_635/options.c | U | 1171 | 1183 | 12 | 52203 | 33 | 104 | 100
635 | Revision_635/parse.c | U | 45 | 53 | 7 | 52204 | 34 | 89 | 100
635 | Revision_635/sml.c | U | 75 | 81 | 7 | 52205 | 34 | 90 | 100
635 | Revision_635/parse.c | U | 100 | 104 | 5 | 52206 | 35 | 44 | 100
635 | Revision_635/parse.c | U | 114 | 118 | 5 | 52207 | 35 | 45 | 100
635 | Revision_635/parse.c | U | 556 | 560 | 5 | 52208 | 36 | 106 | 100
635 | Revision_635/parse.c | U | 575 | 579 | 5 | 52209 | 36 | 107 | 100
635 | Revision_635/pascal.c | U | 176 | 182 | 6 | 52210 | 37 | 46 | 100
635 | Revision_635/pascal.c | U | 184 | 190 | 6 | 52211 | 37 | 47 | 100
635 | Revision_635/readtags.c | U | 106 | 113 | 8 | 52212 | 38 | 60 | 100
635 | Revision_635/routines.c | U | 288 | 295 | 8 | 52213 | 38 | 66 | 100
635 | Revision_635/readtags.c | U | 116 | 123 | 8 | 52214 | 39 | 62 | 100
635 | Revision_635/routines.c | U | 298 | 305 | 8 | 52215 | 39 | 67 | 100
635 | Revision_635/readtags.c | U | 541 | 547 | 6 | 52216 | 40 | 63 | 100
635 | Revision_635/readtags.c | U | 549 | 555 | 6 | 52217 | 40 | 64 | 100
635 | Revision_635/readtags.c | U | 740 | 745 | 6 | 52218 | 41 | 51 | 100
635 | Revision_635/readtags.c | U | 765 | 770 | 6 | 52219 | 41 | 58 | 100
635 | Revision_635/routines.c | U | 329 | 335 | 6 | 52220 | 42 | 68 | 100
635 | Revision_635/routines.c | U | 338 | 344 | 6 | 52221 | 42 | 69 | 100
635 | Revision_635/routines.c | U | 349 | 356 | 8 | 52222 | 43 | 70 | 100
635 | Revision_635/routines.c | U | 361 | 368 | 8 | 52223 | 43 | 71 | 100
635 | Revision_635/scheme.c | U | 99 | 109 | 9 | 52224 | 44 | 52 | 100
635 | Revision_635/sh.c | U | 103 | 113 | 9 | 52225 | 44 | 53 | 100
635 | Revision_635/slang.c | U | 34 | 41 | 8 | 52226 | 45 | 54 | 100
635 | Revision_635/yacc.c | U | 31 | 38 | 8 | 52227 | 45 | 55 | 100
635 | Revision_635/sort.c | U | 118 | 123 | 5 | 52228 | 46 | 72 | 100
635 | Revision_635/sort.c | U | 126 | 131 | 5 | 52229 | 46 | 73 | 100
635 | Revision_635/sql.c | U | 1518 | 1524 | 5 | 52230 | 47 | 156 | 100
635 | Revision_635/sql.c | U | 1547 | 1553 | 5 | 52231 | 47 | 157 | 100
635 | Revision_635/sql.c | U | 1892 | 1901 | 10 | 52232 | 48 | 111 | 100
635 | Revision_635/verilog.c | U | 329 | 338 | 10 | 52233 | 48 | 112 | 100
635 | Revision_635/vim.c | U | 97 | 101 | 5 | 52234 | 49 | 76 | 100
635 | Revision_635/vim.c | U | 103 | 107 | 5 | 52235 | 49 | 77 | 100
