Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
441 | Revision_441/python.c | U | 105 | 109 | 5 | 31568 | 9 | 91 | 100
441 | Revision_441/erlang.c | U | 66 | 75 | 9 | 31569 | 10 | 95 | 100
441 | Revision_441/python.c | U | 113 | 122 | 9 | 31570 | 10 | 96 | 100
441 | Revision_441/erlang.c | U | 108 | 113 | 6 | 31571 | 11 | 101 | 100
441 | Revision_441/erlang.c | U | 116 | 121 | 6 | 31572 | 11 | 102 | 100
441 | Revision_441/erlang.c | U | 179 | 187 | 9 | 31573 | 12 | 99 | 100
441 | Revision_441/tcl.c | U | 106 | 114 | 9 | 31574 | 12 | 100 | 100
441 | Revision_441/perl.c | U | 203 | 211 | 9 | 31575 | 12 | 6 | 100
441 | Revision_441/get.c | U | 467 | 478 | 10 | 31576 | 13 | 30 | 100
441 | Revision_441/get.c | U | 484 | 495 | 10 | 31577 | 13 | 31 | 100
441 | Revision_441/jscript.c | U | 31 | 38 | 8 | 31578 | 14 | 108 | 100
441 | Revision_441/slang.c | U | 34 | 41 | 8 | 31579 | 14 | 54 | 100
441 | Revision_441/yacc.c | U | 31 | 38 | 8 | 31580 | 14 | 55 | 100
441 | Revision_441/options.c | U | 368 | 374 | 6 | 31581 | 15 | 36 | 100
441 | Revision_441/options.c | U | 377 | 383 | 6 | 31582 | 15 | 37 | 100
441 | Revision_441/options.c | U | 540 | 546 | 7 | 31583 | 16 | 38 | 100
441 | Revision_441/options.c | U | 558 | 564 | 7 | 31584 | 16 | 40 | 100
441 | Revision_441/options.c | U | 567 | 573 | 7 | 31585 | 16 | 41 | 100
441 | Revision_441/options.c | U | 549 | 555 | 7 | 31586 | 16 | 39 | 100
441 | Revision_441/options.c | U | 1096 | 1100 | 5 | 31587 | 17 | 42 | 100
441 | Revision_441/options.c | U | 1102 | 1106 | 5 | 31588 | 17 | 42 | 100
441 | Revision_441/options.c | U | 1148 | 1160 | 12 | 31589 | 18 | 103 | 100
441 | Revision_441/options.c | U | 1165 | 1177 | 12 | 31590 | 18 | 104 | 100
441 | Revision_441/parse.c | U | 48 | 56 | 7 | 31591 | 19 | 89 | 100
441 | Revision_441/sml.c | U | 75 | 81 | 7 | 31592 | 19 | 90 | 100
441 | Revision_441/parse.c | U | 103 | 107 | 5 | 31593 | 20 | 44 | 100
441 | Revision_441/parse.c | U | 117 | 121 | 5 | 31594 | 20 | 45 | 100
441 | Revision_441/parse.c | U | 557 | 561 | 5 | 31595 | 21 | 106 | 100
441 | Revision_441/parse.c | U | 576 | 580 | 5 | 31596 | 21 | 107 | 100
441 | Revision_441/pascal.c | U | 175 | 181 | 6 | 31597 | 22 | 46 | 100
441 | Revision_441/pascal.c | U | 183 | 189 | 6 | 31598 | 22 | 47 | 100
441 | Revision_441/readtags.c | U | 106 | 113 | 8 | 31599 | 23 | 60 | 100
441 | Revision_441/routines.c | U | 287 | 294 | 8 | 31600 | 23 | 66 | 100
441 | Revision_441/readtags.c | U | 116 | 123 | 8 | 31601 | 24 | 62 | 100
441 | Revision_441/routines.c | U | 297 | 304 | 8 | 31602 | 24 | 67 | 100
441 | Revision_441/readtags.c | U | 542 | 548 | 6 | 31603 | 25 | 63 | 100
441 | Revision_441/readtags.c | U | 550 | 556 | 6 | 31604 | 25 | 64 | 100
441 | Revision_441/readtags.c | U | 739 | 744 | 6 | 31605 | 26 | 51 | 100
441 | Revision_441/readtags.c | U | 764 | 769 | 6 | 31606 | 26 | 58 | 100
441 | Revision_441/routines.c | U | 328 | 334 | 6 | 31607 | 27 | 68 | 100
441 | Revision_441/routines.c | U | 337 | 343 | 6 | 31608 | 27 | 69 | 100
441 | Revision_441/routines.c | U | 348 | 355 | 8 | 31609 | 28 | 70 | 100
441 | Revision_441/routines.c | U | 360 | 367 | 8 | 31610 | 28 | 71 | 100
441 | Revision_441/scheme.c | U | 99 | 109 | 9 | 31611 | 29 | 52 | 100
441 | Revision_441/sh.c | U | 102 | 112 | 9 | 31612 | 29 | 53 | 100
441 | Revision_441/sort.c | U | 123 | 128 | 5 | 31613 | 30 | 72 | 100
441 | Revision_441/sort.c | U | 131 | 136 | 5 | 31614 | 30 | 73 | 100
441 | Revision_441/sql.c | U | 418 | 424 | 6 | 31615 | 31 | 85 | 100
441 | Revision_441/sql.c | U | 624 | 630 | 6 | 31616 | 31 | 86 | 100
441 | Revision_441/sql.c | U | 444 | 449 | 6 | 31617 | 32 | 109 | 100
441 | Revision_441/sql.c | U | 608 | 613 | 6 | 31618 | 32 | 110 | 100
441 | Revision_441/sql.c | U | 676 | 685 | 10 | 31619 | 33 | 111 | 100
441 | Revision_441/verilog.c | U | 324 | 333 | 10 | 31620 | 33 | 112 | 100
441 | Revision_441/vim.c | U | 56 | 60 | 5 | 31621 | 34 | 76 | 100
441 | Revision_441/vim.c | U | 62 | 66 | 5 | 31622 | 34 | 77 | 100
441 | Revision_441/vim.c | U | 100 | 109 | 10 | 31623 | 35 | 93 | 100
441 | Revision_441/vim.c | U | 125 | 134 | 10 | 31624 | 35 | 24 | 100
