Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
287 | Revision_287/erlang.c | U | 108 | 113 | 6 | 18736 | 11 | 101 | 100
287 | Revision_287/erlang.c | U | 116 | 121 | 6 | 18737 | 11 | 102 | 100
287 | Revision_287/erlang.c | U | 179 | 187 | 9 | 18738 | 12 | 99 | 100
287 | Revision_287/perl.c | U | 109 | 117 | 9 | 18739 | 12 | 6 | 100
287 | Revision_287/tcl.c | U | 106 | 114 | 9 | 18740 | 12 | 100 | 100
287 | Revision_287/get.c | U | 461 | 472 | 10 | 18741 | 13 | 30 | 100
287 | Revision_287/get.c | U | 478 | 489 | 10 | 18742 | 13 | 31 | 100
287 | Revision_287/jscript.c | U | 31 | 38 | 8 | 18743 | 14 | 108 | 100
287 | Revision_287/yacc.c | U | 31 | 38 | 8 | 18744 | 14 | 55 | 100
287 | Revision_287/slang.c | U | 34 | 41 | 8 | 18745 | 14 | 54 | 100
287 | Revision_287/options.c | U | 365 | 371 | 6 | 18746 | 15 | 36 | 100
287 | Revision_287/options.c | U | 374 | 380 | 6 | 18747 | 15 | 37 | 100
287 | Revision_287/options.c | U | 537 | 543 | 7 | 18748 | 16 | 38 | 100
287 | Revision_287/options.c | U | 546 | 552 | 7 | 18749 | 16 | 39 | 100
287 | Revision_287/options.c | U | 555 | 561 | 7 | 18750 | 16 | 40 | 100
287 | Revision_287/options.c | U | 564 | 570 | 7 | 18751 | 16 | 41 | 100
287 | Revision_287/options.c | U | 1065 | 1069 | 5 | 18752 | 17 | 42 | 100
287 | Revision_287/options.c | U | 1071 | 1075 | 5 | 18753 | 17 | 42 | 100
287 | Revision_287/options.c | U | 1116 | 1128 | 12 | 18754 | 18 | 103 | 100
287 | Revision_287/options.c | U | 1132 | 1144 | 12 | 18755 | 18 | 104 | 100
287 | Revision_287/parse.c | U | 48 | 56 | 7 | 18756 | 19 | 89 | 100
287 | Revision_287/sml.c | U | 73 | 79 | 7 | 18757 | 19 | 90 | 100
287 | Revision_287/parse.c | U | 102 | 106 | 5 | 18758 | 20 | 44 | 100
287 | Revision_287/parse.c | U | 116 | 120 | 5 | 18759 | 20 | 45 | 100
287 | Revision_287/parse.c | U | 527 | 531 | 5 | 18760 | 21 | 106 | 100
287 | Revision_287/parse.c | U | 546 | 550 | 5 | 18761 | 21 | 107 | 100
287 | Revision_287/pascal.c | U | 175 | 181 | 6 | 18762 | 22 | 46 | 100
287 | Revision_287/pascal.c | U | 183 | 189 | 6 | 18763 | 22 | 47 | 100
287 | Revision_287/readtags.c | U | 109 | 116 | 8 | 18764 | 23 | 60 | 100
287 | Revision_287/routines.c | U | 275 | 282 | 8 | 18765 | 23 | 66 | 100
287 | Revision_287/readtags.c | U | 119 | 126 | 8 | 18766 | 24 | 62 | 100
287 | Revision_287/routines.c | U | 285 | 292 | 8 | 18767 | 24 | 67 | 100
287 | Revision_287/readtags.c | U | 545 | 551 | 6 | 18768 | 25 | 63 | 100
287 | Revision_287/readtags.c | U | 553 | 559 | 6 | 18769 | 25 | 64 | 100
287 | Revision_287/readtags.c | U | 742 | 747 | 6 | 18770 | 26 | 51 | 100
287 | Revision_287/readtags.c | U | 767 | 772 | 6 | 18771 | 26 | 58 | 100
287 | Revision_287/routines.c | U | 316 | 322 | 6 | 18772 | 27 | 68 | 100
287 | Revision_287/routines.c | U | 325 | 331 | 6 | 18773 | 27 | 69 | 100
287 | Revision_287/routines.c | U | 336 | 343 | 8 | 18774 | 28 | 70 | 100
287 | Revision_287/routines.c | U | 348 | 355 | 8 | 18775 | 28 | 71 | 100
287 | Revision_287/scheme.c | U | 99 | 109 | 9 | 18776 | 29 | 52 | 100
287 | Revision_287/sh.c | U | 98 | 108 | 9 | 18777 | 29 | 53 | 100
287 | Revision_287/sort.c | U | 123 | 128 | 5 | 18778 | 30 | 72 | 100
287 | Revision_287/sort.c | U | 131 | 136 | 5 | 18779 | 30 | 73 | 100
287 | Revision_287/sql.c | U | 397 | 403 | 6 | 18780 | 31 | 85 | 100
287 | Revision_287/sql.c | U | 568 | 574 | 6 | 18781 | 31 | 86 | 100
287 | Revision_287/sql.c | U | 423 | 427 | 5 | 18782 | 32 | 83 | 100
287 | Revision_287/sql.c | U | 553 | 557 | 5 | 18783 | 32 | 82 | 100
287 | Revision_287/strlist.c | U | 147 | 154 | 8 | 18784 | 33 | 56 | 100
287 | Revision_287/strlist.c | U | 158 | 165 | 8 | 18785 | 33 | 57 | 100
287 | Revision_287/vim.c | U | 56 | 60 | 5 | 18786 | 34 | 76 | 100
287 | Revision_287/vim.c | U | 62 | 66 | 5 | 18787 | 34 | 77 | 100
287 | Revision_287/vim.c | U | 100 | 109 | 10 | 18788 | 35 | 93 | 100
287 | Revision_287/vim.c | U | 125 | 134 | 10 | 18789 | 35 | 24 | 100
