Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
406 | Revision_406/erlang.c | U | 108 | 113 | 6 | 28679 | 11 | 101 | 100
406 | Revision_406/erlang.c | U | 116 | 121 | 6 | 28680 | 11 | 102 | 100
406 | Revision_406/erlang.c | U | 179 | 187 | 9 | 28681 | 12 | 99 | 100
406 | Revision_406/perl.c | U | 203 | 211 | 9 | 28682 | 12 | 6 | 100
406 | Revision_406/tcl.c | U | 106 | 114 | 9 | 28683 | 12 | 100 | 100
406 | Revision_406/get.c | U | 466 | 477 | 10 | 28684 | 13 | 30 | 100
406 | Revision_406/get.c | U | 483 | 494 | 10 | 28685 | 13 | 31 | 100
406 | Revision_406/jscript.c | U | 31 | 38 | 8 | 28686 | 14 | 108 | 100
406 | Revision_406/yacc.c | U | 31 | 38 | 8 | 28687 | 14 | 55 | 100
406 | Revision_406/slang.c | U | 34 | 41 | 8 | 28688 | 14 | 54 | 100
406 | Revision_406/options.c | U | 366 | 372 | 6 | 28689 | 15 | 36 | 100
406 | Revision_406/options.c | U | 375 | 381 | 6 | 28690 | 15 | 37 | 100
406 | Revision_406/options.c | U | 538 | 544 | 7 | 28691 | 16 | 38 | 100
406 | Revision_406/options.c | U | 556 | 562 | 7 | 28692 | 16 | 40 | 100
406 | Revision_406/options.c | U | 547 | 553 | 7 | 28693 | 16 | 39 | 100
406 | Revision_406/options.c | U | 565 | 571 | 7 | 28694 | 16 | 41 | 100
406 | Revision_406/options.c | U | 1094 | 1098 | 5 | 28695 | 17 | 42 | 100
406 | Revision_406/options.c | U | 1100 | 1104 | 5 | 28696 | 17 | 42 | 100
406 | Revision_406/options.c | U | 1146 | 1158 | 12 | 28697 | 18 | 103 | 100
406 | Revision_406/options.c | U | 1163 | 1175 | 12 | 28698 | 18 | 104 | 100
406 | Revision_406/parse.c | U | 48 | 56 | 7 | 28699 | 19 | 89 | 100
406 | Revision_406/sml.c | U | 75 | 81 | 7 | 28700 | 19 | 90 | 100
406 | Revision_406/parse.c | U | 102 | 106 | 5 | 28701 | 20 | 44 | 100
406 | Revision_406/parse.c | U | 116 | 120 | 5 | 28702 | 20 | 45 | 100
406 | Revision_406/parse.c | U | 528 | 532 | 5 | 28703 | 21 | 106 | 100
406 | Revision_406/parse.c | U | 547 | 551 | 5 | 28704 | 21 | 107 | 100
406 | Revision_406/pascal.c | U | 175 | 181 | 6 | 28705 | 22 | 46 | 100
406 | Revision_406/pascal.c | U | 183 | 189 | 6 | 28706 | 22 | 47 | 100
406 | Revision_406/readtags.c | U | 106 | 113 | 8 | 28707 | 23 | 60 | 100
406 | Revision_406/routines.c | U | 287 | 294 | 8 | 28708 | 23 | 66 | 100
406 | Revision_406/readtags.c | U | 116 | 123 | 8 | 28709 | 24 | 62 | 100
406 | Revision_406/routines.c | U | 297 | 304 | 8 | 28710 | 24 | 67 | 100
406 | Revision_406/readtags.c | U | 542 | 548 | 6 | 28711 | 25 | 63 | 100
406 | Revision_406/readtags.c | U | 550 | 556 | 6 | 28712 | 25 | 64 | 100
406 | Revision_406/readtags.c | U | 739 | 744 | 6 | 28713 | 26 | 51 | 100
406 | Revision_406/readtags.c | U | 764 | 769 | 6 | 28714 | 26 | 58 | 100
406 | Revision_406/routines.c | U | 328 | 334 | 6 | 28715 | 27 | 68 | 100
406 | Revision_406/routines.c | U | 337 | 343 | 6 | 28716 | 27 | 69 | 100
406 | Revision_406/routines.c | U | 348 | 355 | 8 | 28717 | 28 | 70 | 100
406 | Revision_406/routines.c | U | 360 | 367 | 8 | 28718 | 28 | 71 | 100
406 | Revision_406/scheme.c | U | 99 | 109 | 9 | 28719 | 29 | 52 | 100
406 | Revision_406/sh.c | U | 102 | 112 | 9 | 28720 | 29 | 53 | 100
406 | Revision_406/sort.c | U | 123 | 128 | 5 | 28721 | 30 | 72 | 100
406 | Revision_406/sort.c | U | 131 | 136 | 5 | 28722 | 30 | 73 | 100
406 | Revision_406/sql.c | U | 418 | 424 | 6 | 28723 | 31 | 85 | 100
406 | Revision_406/sql.c | U | 626 | 632 | 6 | 28724 | 31 | 86 | 100
406 | Revision_406/sql.c | U | 444 | 449 | 6 | 28725 | 32 | 109 | 100
406 | Revision_406/sql.c | U | 610 | 615 | 6 | 28726 | 32 | 110 | 100
406 | Revision_406/sql.c | U | 678 | 687 | 10 | 28727 | 33 | 111 | 100
406 | Revision_406/verilog.c | U | 324 | 333 | 10 | 28728 | 33 | 112 | 100
406 | Revision_406/strlist.c | U | 147 | 154 | 8 | 28729 | 34 | 56 | 100
406 | Revision_406/strlist.c | U | 158 | 165 | 8 | 28730 | 34 | 57 | 100
406 | Revision_406/vim.c | U | 56 | 60 | 5 | 28731 | 35 | 76 | 100
406 | Revision_406/vim.c | U | 62 | 66 | 5 | 28732 | 35 | 77 | 100
406 | Revision_406/vim.c | U | 100 | 109 | 10 | 28733 | 36 | 93 | 100
406 | Revision_406/vim.c | U | 125 | 134 | 10 | 28734 | 36 | 24 | 100
