Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
375 | Revision_375/parse.c | U | 48 | 56 | 7 | 26093 | 19 | 89 | 100
375 | Revision_375/sml.c | U | 73 | 79 | 7 | 26094 | 19 | 90 | 100
375 | Revision_375/parse.c | U | 102 | 106 | 5 | 26095 | 20 | 44 | 100
375 | Revision_375/parse.c | U | 116 | 120 | 5 | 26096 | 20 | 45 | 100
375 | Revision_375/parse.c | U | 528 | 532 | 5 | 26097 | 21 | 106 | 100
375 | Revision_375/parse.c | U | 547 | 551 | 5 | 26098 | 21 | 107 | 100
375 | Revision_375/pascal.c | U | 175 | 181 | 6 | 26099 | 22 | 46 | 100
375 | Revision_375/pascal.c | U | 183 | 189 | 6 | 26100 | 22 | 47 | 100
375 | Revision_375/readtags.c | U | 106 | 113 | 8 | 26101 | 23 | 60 | 100
375 | Revision_375/routines.c | U | 287 | 294 | 8 | 26102 | 23 | 66 | 100
375 | Revision_375/readtags.c | U | 116 | 123 | 8 | 26103 | 24 | 62 | 100
375 | Revision_375/routines.c | U | 297 | 304 | 8 | 26104 | 24 | 67 | 100
375 | Revision_375/readtags.c | U | 542 | 548 | 6 | 26105 | 25 | 63 | 100
375 | Revision_375/readtags.c | U | 550 | 556 | 6 | 26106 | 25 | 64 | 100
375 | Revision_375/readtags.c | U | 739 | 744 | 6 | 26107 | 26 | 51 | 100
375 | Revision_375/readtags.c | U | 764 | 769 | 6 | 26108 | 26 | 58 | 100
375 | Revision_375/routines.c | U | 328 | 334 | 6 | 26109 | 27 | 68 | 100
375 | Revision_375/routines.c | U | 337 | 343 | 6 | 26110 | 27 | 69 | 100
375 | Revision_375/routines.c | U | 348 | 355 | 8 | 26111 | 28 | 70 | 100
375 | Revision_375/routines.c | U | 360 | 367 | 8 | 26112 | 28 | 71 | 100
375 | Revision_375/scheme.c | U | 99 | 109 | 9 | 26113 | 29 | 52 | 100
375 | Revision_375/sh.c | U | 102 | 112 | 9 | 26114 | 29 | 53 | 100
375 | Revision_375/sort.c | U | 123 | 128 | 5 | 26115 | 30 | 72 | 100
375 | Revision_375/sort.c | U | 131 | 136 | 5 | 26116 | 30 | 73 | 100
375 | Revision_375/sql.c | U | 412 | 418 | 6 | 26117 | 31 | 85 | 100
375 | Revision_375/sql.c | U | 620 | 626 | 6 | 26118 | 31 | 86 | 100
375 | Revision_375/sql.c | U | 438 | 443 | 6 | 26119 | 32 | 109 | 100
375 | Revision_375/sql.c | U | 604 | 609 | 6 | 26120 | 32 | 110 | 100
375 | Revision_375/sql.c | U | 672 | 681 | 10 | 26121 | 33 | 111 | 100
375 | Revision_375/verilog.c | U | 324 | 333 | 10 | 26122 | 33 | 112 | 100
375 | Revision_375/strlist.c | U | 147 | 154 | 8 | 26123 | 34 | 56 | 100
375 | Revision_375/strlist.c | U | 158 | 165 | 8 | 26124 | 34 | 57 | 100
375 | Revision_375/vim.c | U | 56 | 60 | 5 | 26125 | 35 | 76 | 100
375 | Revision_375/vim.c | U | 62 | 66 | 5 | 26126 | 35 | 77 | 100
375 | Revision_375/vim.c | U | 100 | 109 | 10 | 26127 | 36 | 93 | 100
375 | Revision_375/vim.c | U | 125 | 134 | 10 | 26128 | 36 | 24 | 100
