Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
758 | Revision_758/jscript.c | U | 180 | 189 | 8 | 75511 | 17 | 122 | 100
758 | Revision_758/tex.c | U | 149 | 158 | 8 | 75512 | 17 | 268 | 100
758 | Revision_758/flex.c | U | 245 | 249 | 5 | 75513 | 18 | 205 | 100
758 | Revision_758/sql.c | U | 436 | 440 | 5 | 75514 | 18 | 126 | 100
758 | Revision_758/vhdl.c | U | 356 | 360 | 5 | 75515 | 18 | 181 | 100
758 | Revision_758/tex.c | U | 175 | 179 | 5 | 75516 | 18 | 271 | 100
758 | Revision_758/jscript.c | U | 208 | 212 | 5 | 75517 | 18 | 125 | 100
758 | Revision_758/flex.c | U | 256 | 270 | 12 | 75518 | 19 | 206 | 100
758 | Revision_758/jscript.c | U | 219 | 233 | 12 | 75519 | 19 | 165 | 100
758 | Revision_758/flex.c | U | 258 | 269 | 10 | 75520 | 20 | 206 | 100
758 | Revision_758/tex.c | U | 188 | 199 | 10 | 75521 | 20 | 272 | 100
758 | Revision_758/sql.c | U | 449 | 460 | 10 | 75522 | 20 | 130 | 100
758 | Revision_758/vhdl.c | U | 538 | 547 | 10 | 75523 | 20 | 180 | 100
758 | Revision_758/jscript.c | U | 221 | 232 | 10 | 75524 | 20 | 165 | 100
758 | Revision_758/flex.c | U | 295 | 303 | 9 | 75525 | 21 | 207 | 100
758 | Revision_758/tex.c | U | 213 | 221 | 9 | 75526 | 21 | 273 | 100
758 | Revision_758/jscript.c | U | 246 | 254 | 9 | 75527 | 21 | 125 | 100
758 | Revision_758/sql.c | U | 474 | 482 | 9 | 75528 | 21 | 138 | 100
758 | Revision_758/flex.c | U | 309 | 333 | 20 | 75529 | 22 | 208 | 100
758 | Revision_758/flex.c | U | 359 | 383 | 20 | 75530 | 22 | 209 | 100
758 | Revision_758/jscript.c | U | 260 | 284 | 20 | 75531 | 22 | 202 | 100
758 | Revision_758/jscript.c | U | 287 | 311 | 20 | 75532 | 22 | 133 | 100
758 | Revision_758/flex.c | U | 316 | 320 | 5 | 75533 | 23 | 210 | 100
758 | Revision_758/flex.c | U | 1884 | 1888 | 5 | 75534 | 23 | 211 | 100
758 | Revision_758/flex.c | U | 343 | 347 | 5 | 75535 | 23 | 212 | 100
758 | Revision_758/jscript.c | U | 1411 | 1415 | 5 | 75536 | 23 | 122 | 100
758 | Revision_758/flex.c | U | 366 | 370 | 5 | 75537 | 23 | 213 | 100
758 | Revision_758/jscript.c | U | 267 | 271 | 5 | 75538 | 23 | 203 | 100
758 | Revision_758/jscript.c | U | 294 | 298 | 5 | 75539 | 23 | 131 | 100
758 | Revision_758/flex.c | U | 390 | 408 | 17 | 75540 | 24 | 214 | 100
758 | Revision_758/vhdl.c | U | 368 | 386 | 17 | 75541 | 24 | 182 | 100
758 | Revision_758/tex.c | U | 231 | 249 | 17 | 75542 | 24 | 274 | 100
758 | Revision_758/jscript.c | U | 318 | 336 | 17 | 75543 | 24 | 133 | 100
758 | Revision_758/flex.c | U | 414 | 425 | 12 | 75544 | 25 | 215 | 100
758 | Revision_758/vhdl.c | U | 391 | 402 | 12 | 75545 | 25 | 183 | 100
758 | Revision_758/tex.c | U | 256 | 268 | 12 | 75546 | 25 | 275 | 100
758 | Revision_758/sql.c | U | 517 | 528 | 12 | 75547 | 25 | 136 | 100
758 | Revision_758/jscript.c | U | 342 | 353 | 12 | 75548 | 25 | 135 | 100
758 | Revision_758/flex.c | U | 437 | 441 | 5 | 75549 | 26 | 216 | 100
758 | Revision_758/jscript.c | U | 365 | 369 | 5 | 75550 | 26 | 137 | 100
758 | Revision_758/sql.c | U | 540 | 553 | 5 | 75551 | 26 | 136 | 100
758 | Revision_758/tex.c | U | 280 | 284 | 5 | 75552 | 26 | 276 | 100
758 | Revision_758/vhdl.c | U | 414 | 418 | 5 | 75553 | 26 | 184 | 100
758 | Revision_758/flex.c | U | 492 | 503 | 12 | 75554 | 27 | 219 | 100
758 | Revision_758/sql.c | U | 636 | 647 | 12 | 75555 | 27 | 110 | 100
758 | Revision_758/jscript.c | U | 416 | 427 | 12 | 75556 | 27 | 198 | 100
758 | Revision_758/flex.c | U | 599 | 606 | 8 | 75557 | 28 | 228 | 100
758 | Revision_758/flex.c | U | 664 | 671 | 8 | 75558 | 28 | 312 | 100
758 | Revision_758/flex.c | U | 703 | 710 | 8 | 75559 | 28 | 221 | 100
758 | Revision_758/flex.c | U | 652 | 659 | 8 | 75560 | 28 | 225 | 100
758 | Revision_758/flex.c | U | 638 | 645 | 8 | 75561 | 28 | 229 | 100
758 | Revision_758/flex.c | U | 610 | 629 | 18 | 75562 | 29 | 313 | 100
758 | Revision_758/flex.c | U | 675 | 694 | 18 | 75563 | 29 | 314 | 100
758 | Revision_758/flex.c | U | 623 | 628 | 6 | 75564 | 30 | 224 | 100
758 | Revision_758/flex.c | U | 631 | 636 | 6 | 75565 | 30 | 224 | 100
758 | Revision_758/flex.c | U | 696 | 701 | 6 | 75566 | 30 | 232 | 100
758 | Revision_758/flex.c | U | 688 | 693 | 6 | 75567 | 30 | 315 | 100
758 | Revision_758/flex.c | U | 734 | 743 | 10 | 75568 | 31 | 232 | 100
758 | Revision_758/tex.c | U | 317 | 326 | 10 | 75569 | 31 | 277 | 100
758 | Revision_758/vhdl.c | U | 467 | 476 | 10 | 75570 | 31 | 189 | 100
758 | Revision_758/jscript.c | U | 441 | 450 | 10 | 75571 | 31 | 198 | 100
758 | Revision_758/flex.c | U | 765 | 795 | 18 | 75572 | 32 | 233 | 100
758 | Revision_758/jscript.c | U | 504 | 533 | 18 | 75573 | 32 | 166 | 100
758 | Revision_758/flex.c | U | 798 | 827 | 18 | 75574 | 32 | 234 | 100
758 | Revision_758/jscript.c | U | 471 | 501 | 18 | 75575 | 32 | 161 | 100
758 | Revision_758/flex.c | U | 776 | 794 | 15 | 75576 | 33 | 235 | 100
758 | Revision_758/sql.c | U | 765 | 783 | 15 | 75577 | 33 | 177 | 100
758 | Revision_758/vhdl.c | U | 514 | 532 | 15 | 75578 | 33 | 187 | 100
758 | Revision_758/jscript.c | U | 514 | 532 | 15 | 75579 | 33 | 178 | 100
758 | Revision_758/flex.c | U | 808 | 826 | 15 | 75580 | 33 | 236 | 100
758 | Revision_758/jscript.c | U | 482 | 500 | 15 | 75581 | 33 | 176 | 100
758 | Revision_758/flex.c | U | 830 | 837 | 7 | 75582 | 34 | 237 | 100
758 | Revision_758/jscript.c | U | 536 | 543 | 7 | 75583 | 34 | 142 | 100
758 | Revision_758/flex.c | U | 840 | 847 | 7 | 75584 | 35 | 238 | 100
758 | Revision_758/jscript.c | U | 546 | 553 | 7 | 75585 | 35 | 142 | 100
758 | Revision_758/sql.c | U | 698 | 705 | 7 | 75586 | 35 | 143 | 100
758 | Revision_758/flex.c | U | 854 | 876 | 13 | 75587 | 36 | 239 | 100
758 | Revision_758/jscript.c | U | 560 | 582 | 13 | 75588 | 36 | 240 | 100
758 | Revision_758/flex.c | U | 986 | 997 | 6 | 75589 | 37 | 243 | 100
758 | Revision_758/sql.c | U | 926 | 933 | 6 | 75590 | 37 | 294 | 100
758 | Revision_758/sql.c | U | 1612 | 1618 | 6 | 75591 | 37 | 162 | 100
758 | Revision_758/jscript.c | U | 696 | 707 | 6 | 75592 | 37 | 147 | 100
758 | Revision_758/flex.c | U | 2009 | 2015 | 6 | 75593 | 37 | 245 | 100
758 | Revision_758/jscript.c | U | 1084 | 1090 | 6 | 75594 | 37 | 152 | 100
758 | Revision_758/sql.c | U | 1021 | 1041 | 6 | 75595 | 37 | 148 | 100
758 | Revision_758/flex.c | U | 2250 | 2256 | 6 | 75596 | 37 | 244 | 100
758 | Revision_758/flex.c | U | 1002 | 1109 | 30 | 75597 | 38 | 246 | 100
758 | Revision_758/jscript.c | U | 712 | 819 | 30 | 75598 | 38 | 247 | 100
758 | Revision_758/flex.c | U | 1281 | 1342 | 33 | 75599 | 39 | 248 | 100
758 | Revision_758/jscript.c | U | 963 | 1024 | 33 | 75600 | 39 | 249 | 100
758 | Revision_758/flex.c | U | 1573 | 1678 | 45 | 75601 | 40 | 250 | 100
758 | Revision_758/jscript.c | U | 1101 | 1206 | 45 | 75602 | 40 | 251 | 100
758 | Revision_758/flex.c | U | 1710 | 1729 | 7 | 75603 | 41 | 252 | 100
758 | Revision_758/jscript.c | U | 1234 | 1253 | 7 | 75604 | 41 | 167 | 100
758 | Revision_758/flex.c | U | 1775 | 1780 | 6 | 75605 | 42 | 253 | 100
758 | Revision_758/jscript.c | U | 1299 | 1304 | 6 | 75606 | 42 | 167 | 100
758 | Revision_758/flex.c | U | 1797 | 1812 | 7 | 75607 | 43 | 254 | 100
758 | Revision_758/jscript.c | U | 1324 | 1339 | 7 | 75608 | 43 | 167 | 100
758 | Revision_758/sql.c | U | 1798 | 1805 | 7 | 75609 | 43 | 153 | 100
758 | Revision_758/flex.c | U | 1814 | 1831 | 6 | 75610 | 44 | 255 | 100
758 | Revision_758/jscript.c | U | 1341 | 1358 | 6 | 75611 | 44 | 256 | 100
758 | Revision_758/flex.c | U | 1833 | 1861 | 20 | 75612 | 45 | 257 | 100
758 | Revision_758/jscript.c | U | 1360 | 1388 | 20 | 75613 | 45 | 258 | 100
758 | Revision_758/flex.c | U | 1863 | 1903 | 20 | 75614 | 46 | 259 | 100
758 | Revision_758/jscript.c | U | 1390 | 1430 | 20 | 75615 | 46 | 260 | 100
758 | Revision_758/flex.c | U | 2382 | 2386 | 5 | 75616 | 47 | 261 | 100
758 | Revision_758/tex.c | U | 481 | 485 | 5 | 75617 | 47 | 286 | 100
758 | Revision_758/sql.c | U | 2331 | 2335 | 5 | 75618 | 47 | 155 | 100
758 | Revision_758/jscript.c | U | 1531 | 1535 | 5 | 75619 | 47 | 154 | 100
758 | Revision_758/flex.c | U | 2389 | 2405 | 14 | 75620 | 48 | 262 | 100
758 | Revision_758/jscript.c | U | 1538 | 1554 | 14 | 75621 | 48 | 263 | 100
758 | Revision_758/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 75622 | 49 | 295 | 100
758 | Revision_758/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 75623 | 49 | 296 | 100
758 | Revision_758/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 75624 | 50 | 297 | 100
758 | Revision_758/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 75625 | 50 | 298 | 100
758 | Revision_758/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 75626 | 51 | 299 | 100
758 | Revision_758/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 75627 | 51 | 300 | 100
758 | Revision_758/jscript.c | U | 240 | 256 | 12 | 75628 | 52 | 127 | 100
758 | Revision_758/sql.c | U | 468 | 484 | 12 | 75629 | 52 | 128 | 100
758 | Revision_758/tex.c | U | 207 | 223 | 12 | 75630 | 52 | 287 | 100
758 | Revision_758/jscript.c | U | 405 | 435 | 26 | 75631 | 53 | 199 | 100
758 | Revision_758/sql.c | U | 625 | 655 | 26 | 75632 | 53 | 200 | 100
758 | Revision_758/jscript.c | U | 1558 | 1571 | 10 | 75633 | 54 | 288 | 100
758 | Revision_758/tex.c | U | 501 | 514 | 10 | 75634 | 54 | 289 | 100
758 | Revision_758/lisp.c | U | 127 | 137 | 9 | 75635 | 55 | 307 | 100
758 | Revision_758/sh.c | U | 103 | 113 | 9 | 75636 | 55 | 53 | 100
758 | Revision_758/scheme.c | U | 99 | 109 | 9 | 75637 | 55 | 52 | 100
758 | Revision_758/ocaml.c | U | 1832 | 1842 | 10 | 75638 | 56 | 308 | 100
758 | Revision_758/vhdl.c | U | 824 | 833 | 10 | 75639 | 56 | 191 | 100
758 | Revision_758/options.c | U | 369 | 375 | 6 | 75640 | 57 | 36 | 100
758 | Revision_758/options.c | U | 378 | 384 | 6 | 75641 | 57 | 37 | 100
758 | Revision_758/options.c | U | 543 | 549 | 7 | 75642 | 58 | 38 | 100
758 | Revision_758/options.c | U | 570 | 576 | 7 | 75643 | 58 | 41 | 100
758 | Revision_758/options.c | U | 552 | 558 | 7 | 75644 | 58 | 39 | 100
758 | Revision_758/options.c | U | 561 | 567 | 7 | 75645 | 58 | 40 | 100
758 | Revision_758/options.c | U | 1102 | 1106 | 5 | 75646 | 59 | 42 | 100
758 | Revision_758/options.c | U | 1108 | 1112 | 5 | 75647 | 59 | 42 | 100
758 | Revision_758/options.c | U | 1154 | 1166 | 12 | 75648 | 60 | 103 | 100
758 | Revision_758/options.c | U | 1171 | 1183 | 12 | 75649 | 60 | 104 | 100
758 | Revision_758/parse.c | U | 45 | 53 | 7 | 75650 | 61 | 89 | 100
758 | Revision_758/sml.c | U | 75 | 81 | 7 | 75651 | 61 | 90 | 100
758 | Revision_758/parse.c | U | 100 | 104 | 5 | 75652 | 62 | 44 | 100
758 | Revision_758/parse.c | U | 114 | 118 | 5 | 75653 | 62 | 45 | 100
758 | Revision_758/parse.c | U | 556 | 560 | 5 | 75654 | 63 | 106 | 100
758 | Revision_758/parse.c | U | 575 | 579 | 5 | 75655 | 63 | 107 | 100
758 | Revision_758/pascal.c | U | 176 | 182 | 6 | 75656 | 64 | 46 | 100
758 | Revision_758/pascal.c | U | 184 | 190 | 6 | 75657 | 64 | 47 | 100
758 | Revision_758/readtags.c | U | 106 | 113 | 8 | 75658 | 65 | 60 | 100
758 | Revision_758/routines.c | U | 288 | 295 | 8 | 75659 | 65 | 66 | 100
758 | Revision_758/readtags.c | U | 116 | 123 | 8 | 75660 | 66 | 62 | 100
758 | Revision_758/routines.c | U | 298 | 305 | 8 | 75661 | 66 | 67 | 100
758 | Revision_758/readtags.c | U | 541 | 547 | 6 | 75662 | 67 | 63 | 100
758 | Revision_758/readtags.c | U | 549 | 555 | 6 | 75663 | 67 | 64 | 100
758 | Revision_758/readtags.c | U | 740 | 745 | 6 | 75664 | 68 | 51 | 100
758 | Revision_758/readtags.c | U | 765 | 770 | 6 | 75665 | 68 | 58 | 100
758 | Revision_758/routines.c | U | 329 | 335 | 6 | 75666 | 69 | 68 | 100
758 | Revision_758/routines.c | U | 338 | 344 | 6 | 75667 | 69 | 69 | 100
758 | Revision_758/routines.c | U | 349 | 356 | 8 | 75668 | 70 | 70 | 100
758 | Revision_758/routines.c | U | 361 | 368 | 8 | 75669 | 70 | 71 | 100
758 | Revision_758/sort.c | U | 118 | 123 | 5 | 75670 | 71 | 72 | 100
758 | Revision_758/sort.c | U | 126 | 131 | 5 | 75671 | 71 | 73 | 100
758 | Revision_758/sql.c | U | 447 | 461 | 12 | 75672 | 72 | 132 | 100
758 | Revision_758/tex.c | U | 186 | 200 | 12 | 75673 | 72 | 272 | 100
758 | Revision_758/vhdl.c | U | 536 | 548 | 12 | 75674 | 72 | 180 | 100
758 | Revision_758/sql.c | U | 464 | 485 | 15 | 75675 | 73 | 136 | 100
758 | Revision_758/tex.c | U | 203 | 224 | 15 | 75676 | 73 | 287 | 100
758 | Revision_758/sql.c | U | 588 | 592 | 5 | 75677 | 74 | 188 | 100
758 | Revision_758/vhdl.c | U | 457 | 461 | 5 | 75678 | 74 | 189 | 100
758 | Revision_758/sql.c | U | 787 | 794 | 8 | 75679 | 75 | 316 | 100
758 | Revision_758/tex.c | U | 349 | 356 | 8 | 75680 | 75 | 290 | 100
758 | Revision_758/sql.c | U | 1402 | 1413 | 5 | 75681 | 76 | 309 | 100
758 | Revision_758/sql.c | U | 1558 | 1563 | 5 | 75682 | 76 | 162 | 100
758 | Revision_758/sql.c | U | 1903 | 1909 | 5 | 75683 | 77 | 156 | 100
758 | Revision_758/sql.c | U | 1932 | 1938 | 5 | 75684 | 77 | 157 | 100
758 | Revision_758/sql.c | U | 2074 | 2132 | 34 | 75685 | 78 | 310 | 100
758 | Revision_758/sql.c | U | 2181 | 2242 | 34 | 75686 | 78 | 311 | 100
758 | Revision_758/sql.c | U | 2338 | 2346 | 7 | 75687 | 79 | 190 | 100
758 | Revision_758/vhdl.c | U | 813 | 821 | 7 | 75688 | 79 | 191 | 100
758 | Revision_758/sql.c | U | 2349 | 2358 | 10 | 75689 | 80 | 111 | 100
758 | Revision_758/verilog.c | U | 330 | 339 | 10 | 75690 | 80 | 112 | 100
758 | Revision_758/tex.c | U | 161 | 172 | 10 | 75691 | 81 | 291 | 100
758 | Revision_758/vhdl.c | U | 342 | 351 | 10 | 75692 | 81 | 181 | 100
758 | Revision_758/tex.c | U | 395 | 399 | 5 | 75693 | 82 | 292 | 100
758 | Revision_758/tex.c | U | 419 | 423 | 5 | 75694 | 82 | 293 | 100
758 | Revision_758/verilog.c | U | 108 | 118 | 9 | 75695 | 83 | 192 | 100
758 | Revision_758/vhdl.c | U | 573 | 583 | 9 | 75696 | 83 | 193 | 100
758 | Revision_758/vhdl.c | U | 611 | 615 | 5 | 75697 | 84 | 194 | 100
758 | Revision_758/vhdl.c | U | 620 | 624 | 5 | 75698 | 84 | 194 | 100
758 | Revision_758/vhdl.c | U | 724 | 741 | 15 | 75699 | 85 | 201 | 100
758 | Revision_758/vhdl.c | U | 743 | 760 | 15 | 75700 | 85 | 196 | 100
758 | Revision_758/vim.c | U | 97 | 101 | 5 | 75701 | 86 | 76 | 100
758 | Revision_758/vim.c | U | 103 | 107 | 5 | 75702 | 86 | 77 | 100
