Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
261 | Revision_261/sml.c | U | 73 | 79 | 7 | 22241 | 38 | 122 | 100
261 | Revision_261/parse.c | U | 102 | 106 | 5 | 22242 | 39 | 61 | 100
261 | Revision_261/parse.c | U | 116 | 120 | 5 | 22243 | 39 | 62 | 100
261 | Revision_261/readtags.c | U | 545 | 551 | 6 | 22244 | 40 | 82 | 100
261 | Revision_261/readtags.c | U | 553 | 559 | 6 | 22245 | 40 | 83 | 100
261 | Revision_261/readtags.c | U | 742 | 747 | 6 | 22246 | 41 | 64 | 100
261 | Revision_261/readtags.c | U | 767 | 772 | 6 | 22247 | 41 | 77 | 100
261 | Revision_261/options.c | U | 358 | 364 | 6 | 22248 | 42 | 69 | 100
261 | Revision_261/options.c | U | 367 | 373 | 6 | 22249 | 42 | 70 | 100
261 | Revision_261/options.c | U | 518 | 524 | 7 | 22250 | 43 | 71 | 100
261 | Revision_261/options.c | U | 545 | 551 | 7 | 22251 | 43 | 73 | 100
261 | Revision_261/options.c | U | 536 | 542 | 7 | 22252 | 43 | 74 | 100
261 | Revision_261/options.c | U | 527 | 533 | 7 | 22253 | 43 | 72 | 100
261 | Revision_261/options.c | U | 863 | 867 | 5 | 22254 | 44 | 75 | 100
261 | Revision_261/options.c | U | 869 | 873 | 5 | 22255 | 44 | 76 | 100
