Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
657 | Revision_657/sql.c | U | 385 | 394 | 8 | 74113 | 12 | 103 | 100
657 | Revision_657/fortran.c | U | 398 | 407 | 8 | 74114 | 12 | 21 | 100
657 | Revision_657/jscript.c | U | 180 | 189 | 8 | 74115 | 12 | 168 | 100
657 | Revision_657/eiffel.c | U | 366 | 375 | 8 | 74116 | 13 | 104 | 100
657 | Revision_657/sql.c | U | 468 | 475 | 8 | 74117 | 13 | 105 | 100
657 | Revision_657/jscript.c | U | 288 | 295 | 8 | 74118 | 13 | 169 | 100
657 | Revision_657/vhdl.c | M | 367 | 374 | 8 | 74119 | 13 | 234 | 100
657 | Revision_657/eiffel.c | U | 413 | 419 | 7 | 74120 | 14 | 87 | 100
657 | Revision_657/fortran.c | U | 805 | 811 | 7 | 74121 | 14 | 210 | 100
657 | Revision_657/eiffel.c | U | 421 | 426 | 6 | 74122 | 15 | 87 | 100
657 | Revision_657/fortran.c | U | 813 | 818 | 6 | 74123 | 15 | 27 | 100
657 | Revision_657/eiffel.c | U | 603 | 612 | 8 | 74124 | 16 | 26 | 100
657 | Revision_657/sql.c | U | 515 | 522 | 8 | 74125 | 16 | 105 | 100
657 | Revision_657/jscript.c | U | 336 | 343 | 8 | 74126 | 16 | 183 | 100
657 | Revision_657/vhdl.c | M | 414 | 421 | 8 | 74127 | 16 | 235 | 100
657 | Revision_657/fortran.c | U | 872 | 881 | 8 | 74128 | 16 | 27 | 100
657 | Revision_657/asm.c | U | 131 | 139 | 8 | 74129 | 16 | 211 | 100
657 | Revision_657/eiffel.c | U | 660 | 664 | 5 | 74130 | 17 | 106 | 100
657 | Revision_657/sql.c | U | 580 | 584 | 5 | 74131 | 17 | 107 | 100
657 | Revision_657/vhdl.c | M | 476 | 480 | 5 | 74132 | 17 | 236 | 100
657 | Revision_657/eiffel.c | U | 729 | 734 | 6 | 74133 | 18 | 212 | 100
657 | Revision_657/fortran.c | U | 1043 | 1048 | 6 | 74134 | 18 | 213 | 100
657 | Revision_657/eiffel.c | U | 875 | 879 | 5 | 74135 | 19 | 89 | 100
657 | Revision_657/eiffel.c | U | 1013 | 1017 | 5 | 74136 | 19 | 85 | 100
657 | Revision_657/fortran.c | U | 1342 | 1346 | 5 | 74137 | 19 | 86 | 100
657 | Revision_657/verilog.c | U | 108 | 118 | 9 | 74138 | 20 | 237 | 100
657 | Revision_657/vhdl.c | M | 592 | 602 | 9 | 74139 | 20 | 238 | 100
657 | Revision_657/verilog.c | U | 142 | 146 | 5 | 74140 | 21 | 224 | 100
657 | Revision_657/fortran.c | U | 985 | 989 | 5 | 74141 | 21 | 225 | 100
657 | Revision_657/jscript.c | U | 208 | 212 | 5 | 74142 | 22 | 173 | 100
657 | Revision_657/sql.c | U | 412 | 416 | 5 | 74143 | 22 | 174 | 100
657 | Revision_657/vhdl.c | M | 356 | 360 | 5 | 74144 | 22 | 234 | 100
657 | Revision_657/jscript.c | U | 221 | 232 | 10 | 74145 | 23 | 214 | 100
657 | Revision_657/vhdl.c | M | 557 | 566 | 10 | 74146 | 23 | 239 | 100
657 | Revision_657/sql.c | U | 425 | 436 | 10 | 74147 | 23 | 109 | 100
657 | Revision_657/jscript.c | U | 240 | 256 | 12 | 74148 | 24 | 173 | 100
657 | Revision_657/sql.c | U | 444 | 460 | 12 | 74149 | 24 | 176 | 100
657 | Revision_657/jscript.c | U | 260 | 269 | 8 | 74150 | 25 | 168 | 100
657 | Revision_657/jscript.c | U | 272 | 281 | 8 | 74151 | 25 | 172 | 100
657 | Revision_657/jscript.c | U | 298 | 316 | 17 | 74152 | 26 | 179 | 100
657 | Revision_657/sql.c | U | 478 | 496 | 17 | 74153 | 26 | 182 | 100
657 | Revision_657/vhdl.c | M | 377 | 395 | 17 | 74154 | 26 | 240 | 100
657 | Revision_657/jscript.c | U | 322 | 333 | 12 | 74155 | 27 | 181 | 100
657 | Revision_657/sql.c | U | 501 | 512 | 12 | 74156 | 27 | 182 | 100
657 | Revision_657/vhdl.c | M | 400 | 411 | 12 | 74157 | 27 | 241 | 100
657 | Revision_657/jscript.c | U | 355 | 359 | 5 | 74158 | 28 | 183 | 100
657 | Revision_657/vhdl.c | M | 433 | 437 | 5 | 74159 | 28 | 242 | 100
657 | Revision_657/sql.c | U | 534 | 547 | 5 | 74160 | 28 | 182 | 100
657 | Revision_657/jscript.c | U | 395 | 425 | 26 | 74161 | 29 | 204 | 100
657 | Revision_657/sql.c | U | 617 | 647 | 26 | 74162 | 29 | 205 | 100
657 | Revision_657/jscript.c | U | 431 | 440 | 10 | 74163 | 30 | 243 | 100
657 | Revision_657/vhdl.c | M | 486 | 495 | 10 | 74164 | 30 | 244 | 100
657 | Revision_657/jscript.c | U | 461 | 491 | 18 | 74165 | 31 | 206 | 100
657 | Revision_657/jscript.c | U | 494 | 523 | 18 | 74166 | 31 | 215 | 100
657 | Revision_657/jscript.c | U | 472 | 490 | 15 | 74167 | 32 | 228 | 100
657 | Revision_657/vhdl.c | M | 533 | 551 | 15 | 74168 | 32 | 245 | 100
657 | Revision_657/sql.c | U | 757 | 775 | 15 | 74169 | 32 | 229 | 100
657 | Revision_657/jscript.c | U | 504 | 522 | 15 | 74170 | 32 | 230 | 100
657 | Revision_657/jscript.c | U | 536 | 543 | 7 | 74171 | 33 | 187 | 100
657 | Revision_657/sql.c | U | 690 | 697 | 7 | 74172 | 33 | 188 | 100
657 | Revision_657/jscript.c | U | 686 | 697 | 6 | 74173 | 34 | 192 | 100
657 | Revision_657/sql.c | U | 1405 | 1411 | 6 | 74174 | 34 | 207 | 100
657 | Revision_657/jscript.c | U | 1064 | 1070 | 6 | 74175 | 34 | 197 | 100
657 | Revision_657/sql.c | U | 939 | 959 | 6 | 74176 | 34 | 193 | 100
657 | Revision_657/jscript.c | U | 1304 | 1319 | 7 | 74177 | 35 | 216 | 100
657 | Revision_657/sql.c | U | 1589 | 1596 | 7 | 74178 | 35 | 198 | 100
657 | Revision_657/jscript.c | U | 1380 | 1384 | 5 | 74179 | 36 | 217 | 100
657 | Revision_657/fortran.c | U | 1915 | 1919 | 5 | 74180 | 36 | 99 | 100
657 | Revision_657/jscript.c | U | 1487 | 1491 | 5 | 74181 | 37 | 199 | 100
657 | Revision_657/sql.c | U | 2057 | 2061 | 5 | 74182 | 37 | 200 | 100
657 | Revision_657/slang.c | U | 34 | 41 | 8 | 74183 | 38 | 32 | 100
657 | Revision_657/yacc.c | U | 31 | 38 | 8 | 74184 | 38 | 33 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 74185 | 39 | 219 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 74186 | 39 | 220 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 74187 | 40 | 226 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 74188 | 40 | 222 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 74189 | 40 | 223 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 74190 | 40 | 221 | 100
657 | Revision_657/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 74191 | 40 | 227 | 100
657 | Revision_657/vim.c | U | 97 | 101 | 5 | 74192 | 41 | 100 | 100
657 | Revision_657/vim.c | U | 103 | 107 | 5 | 74193 | 41 | 101 | 100
657 | Revision_657/vim.c | U | 626 | 634 | 9 | 74194 | 42 | 34 | 100
657 | Revision_657/lua.c | U | 123 | 131 | 9 | 74195 | 42 | 84 | 100
657 | Revision_657/beta.c | U | 311 | 319 | 9 | 74196 | 42 | 36 | 100
657 | Revision_657/python.c | U | 202 | 206 | 5 | 74197 | 43 | 119 | 100
657 | Revision_657/sml.c | U | 84 | 88 | 5 | 74198 | 43 | 120 | 100
657 | Revision_657/erlang.c | U | 58 | 62 | 5 | 74199 | 43 | 131 | 100
657 | Revision_657/python.c | U | 210 | 219 | 9 | 74200 | 44 | 132 | 100
657 | Revision_657/erlang.c | U | 66 | 75 | 9 | 74201 | 44 | 133 | 100
657 | Revision_657/python.c | U | 478 | 486 | 9 | 74202 | 45 | 209 | 100
657 | Revision_657/perl.c | U | 372 | 380 | 9 | 74203 | 45 | 39 | 100
657 | Revision_657/tcl.c | U | 106 | 114 | 9 | 74204 | 45 | 134 | 100
657 | Revision_657/erlang.c | U | 179 | 187 | 9 | 74205 | 45 | 135 | 100
657 | Revision_657/sort.c | U | 118 | 123 | 5 | 74206 | 46 | 96 | 100
657 | Revision_657/sort.c | U | 126 | 131 | 5 | 74207 | 46 | 97 | 100
657 | Revision_657/pascal.c | U | 176 | 182 | 6 | 74208 | 47 | 46 | 100
657 | Revision_657/pascal.c | U | 184 | 190 | 6 | 74209 | 47 | 47 | 100
657 | Revision_657/routines.c | U | 288 | 295 | 8 | 74210 | 48 | 90 | 100
657 | Revision_657/readtags.c | U | 106 | 113 | 8 | 74211 | 48 | 79 | 100
657 | Revision_657/routines.c | U | 298 | 305 | 8 | 74212 | 49 | 91 | 100
657 | Revision_657/readtags.c | U | 116 | 123 | 8 | 74213 | 49 | 81 | 100
657 | Revision_657/routines.c | U | 329 | 335 | 6 | 74214 | 50 | 92 | 100
657 | Revision_657/routines.c | U | 338 | 344 | 6 | 74215 | 50 | 93 | 100
657 | Revision_657/routines.c | U | 349 | 356 | 8 | 74216 | 51 | 94 | 100
657 | Revision_657/routines.c | U | 361 | 368 | 8 | 74217 | 51 | 95 | 100
657 | Revision_657/sh.c | U | 103 | 113 | 9 | 74218 | 52 | 54 | 100
657 | Revision_657/scheme.c | U | 99 | 109 | 9 | 74219 | 52 | 55 | 100
657 | Revision_657/vhdl.c | M | 555 | 567 | 12 | 74220 | 53 | 239 | 100
657 | Revision_657/sql.c | U | 423 | 437 | 12 | 74221 | 53 | 105 | 100
657 | Revision_657/vhdl.c | M | 630 | 634 | 5 | 74222 | 54 | 246 | 100
657 | Revision_657/vhdl.c | M | 639 | 643 | 5 | 74223 | 54 | 247 | 100
657 | Revision_657/vhdl.c | M | 744 | 761 | 15 | 74224 | 55 | 250 | 100
657 | Revision_657/vhdl.c | M | 763 | 780 | 15 | 74225 | 55 | 251 | 100
657 | Revision_657/vhdl.c | A | 833 | 841 | 7 | 74226 | 56 | 248 | 100
657 | Revision_657/sql.c | U | 2064 | 2072 | 7 | 74227 | 56 | 249 | 100
657 | Revision_657/beta.c | U | 152 | 156 | 5 | 74228 | 57 | 56 | 100
657 | Revision_657/beta.c | U | 277 | 281 | 5 | 74229 | 57 | 57 | 100
657 | Revision_657/beta.c | U | 158 | 162 | 5 | 74230 | 57 | 58 | 100
657 | Revision_657/beta.c | U | 165 | 169 | 5 | 74231 | 58 | 59 | 100
657 | Revision_657/beta.c | U | 271 | 275 | 5 | 74232 | 58 | 60 | 100
657 | Revision_657/erlang.c | U | 108 | 113 | 6 | 74233 | 59 | 138 | 100
657 | Revision_657/erlang.c | U | 116 | 121 | 6 | 74234 | 59 | 139 | 100
657 | Revision_657/sql.c | U | 1694 | 1700 | 5 | 74235 | 60 | 201 | 100
657 | Revision_657/sql.c | U | 1723 | 1729 | 5 | 74236 | 60 | 202 | 100
657 | Revision_657/sql.c | U | 2046 | 2053 | 7 | 74237 | 61 | 231 | 100
657 | Revision_657/fortran.c | U | 1324 | 1330 | 7 | 74238 | 61 | 86 | 100
657 | Revision_657/parse.c | U | 45 | 53 | 7 | 74239 | 62 | 121 | 100
657 | Revision_657/sml.c | U | 75 | 81 | 7 | 74240 | 62 | 122 | 100
657 | Revision_657/parse.c | U | 100 | 104 | 5 | 74241 | 63 | 61 | 100
657 | Revision_657/parse.c | U | 114 | 118 | 5 | 74242 | 63 | 62 | 100
657 | Revision_657/parse.c | U | 556 | 560 | 5 | 74243 | 64 | 144 | 100
657 | Revision_657/parse.c | U | 575 | 579 | 5 | 74244 | 64 | 145 | 100
657 | Revision_657/readtags.c | U | 541 | 547 | 6 | 74245 | 65 | 82 | 100
657 | Revision_657/readtags.c | U | 549 | 555 | 6 | 74246 | 65 | 83 | 100
657 | Revision_657/readtags.c | U | 740 | 745 | 6 | 74247 | 66 | 64 | 100
657 | Revision_657/readtags.c | U | 765 | 770 | 6 | 74248 | 66 | 77 | 100
657 | Revision_657/options.c | U | 369 | 375 | 6 | 74249 | 67 | 69 | 100
657 | Revision_657/options.c | U | 378 | 384 | 6 | 74250 | 67 | 70 | 100
657 | Revision_657/options.c | U | 543 | 549 | 7 | 74251 | 68 | 71 | 100
657 | Revision_657/options.c | U | 570 | 576 | 7 | 74252 | 68 | 73 | 100
657 | Revision_657/options.c | U | 561 | 567 | 7 | 74253 | 68 | 74 | 100
657 | Revision_657/options.c | U | 552 | 558 | 7 | 74254 | 68 | 72 | 100
657 | Revision_657/options.c | U | 1102 | 1106 | 5 | 74255 | 69 | 75 | 100
657 | Revision_657/options.c | U | 1108 | 1112 | 5 | 74256 | 69 | 76 | 100
657 | Revision_657/options.c | U | 1154 | 1166 | 12 | 74257 | 70 | 146 | 100
657 | Revision_657/options.c | U | 1171 | 1183 | 12 | 74258 | 70 | 147 | 100
