Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
409 | Revision_409/yacc.c | U | 31 | 38 | 8 | 39911 | 18 | 33 | 100
409 | Revision_409/slang.c | U | 34 | 41 | 8 | 39912 | 18 | 32 | 100
409 | Revision_409/vim.c | U | 56 | 60 | 5 | 39913 | 19 | 100 | 100
409 | Revision_409/vim.c | U | 62 | 66 | 5 | 39914 | 19 | 101 | 100
409 | Revision_409/vim.c | U | 100 | 109 | 10 | 39915 | 20 | 130 | 100
409 | Revision_409/vim.c | U | 125 | 134 | 10 | 39916 | 20 | 34 | 100
409 | Revision_409/vim.c | U | 168 | 176 | 9 | 39917 | 21 | 34 | 100
409 | Revision_409/ruby.c | U | 167 | 175 | 9 | 39918 | 21 | 35 | 100
409 | Revision_409/lua.c | U | 123 | 131 | 9 | 39919 | 21 | 84 | 100
409 | Revision_409/beta.c | U | 313 | 321 | 9 | 39920 | 21 | 36 | 100
409 | Revision_409/python.c | U | 105 | 109 | 5 | 39921 | 22 | 119 | 100
409 | Revision_409/erlang.c | U | 58 | 62 | 5 | 39922 | 22 | 131 | 100
409 | Revision_409/sml.c | U | 84 | 88 | 5 | 39923 | 22 | 120 | 100
409 | Revision_409/python.c | U | 113 | 122 | 9 | 39924 | 23 | 132 | 100
409 | Revision_409/erlang.c | U | 66 | 75 | 9 | 39925 | 23 | 133 | 100
409 | Revision_409/perl.c | U | 203 | 211 | 9 | 39926 | 24 | 39 | 100
409 | Revision_409/erlang.c | U | 179 | 187 | 9 | 39927 | 24 | 135 | 100
409 | Revision_409/tcl.c | U | 106 | 114 | 9 | 39928 | 24 | 134 | 100
409 | Revision_409/sort.c | U | 123 | 128 | 5 | 39929 | 25 | 96 | 100
409 | Revision_409/sort.c | U | 131 | 136 | 5 | 39930 | 25 | 97 | 100
409 | Revision_409/strlist.c | U | 147 | 154 | 8 | 39931 | 26 | 44 | 100
409 | Revision_409/strlist.c | U | 158 | 165 | 8 | 39932 | 26 | 45 | 100
409 | Revision_409/pascal.c | U | 175 | 181 | 6 | 39933 | 27 | 46 | 100
409 | Revision_409/pascal.c | U | 183 | 189 | 6 | 39934 | 27 | 47 | 100
409 | Revision_409/awk.c | U | 71 | 79 | 9 | 39935 | 28 | 43 | 100
409 | Revision_409/php.c | U | 161 | 169 | 9 | 39936 | 28 | 41 | 100
409 | Revision_409/get.c | U | 466 | 477 | 10 | 39937 | 29 | 48 | 100
409 | Revision_409/get.c | U | 483 | 494 | 10 | 39938 | 29 | 49 | 100
409 | Revision_409/routines.c | U | 287 | 294 | 8 | 39939 | 30 | 90 | 100
409 | Revision_409/readtags.c | U | 106 | 113 | 8 | 39940 | 30 | 79 | 100
409 | Revision_409/routines.c | U | 297 | 304 | 8 | 39941 | 31 | 91 | 100
409 | Revision_409/readtags.c | U | 116 | 123 | 8 | 39942 | 31 | 81 | 100
409 | Revision_409/routines.c | U | 328 | 334 | 6 | 39943 | 32 | 92 | 100
409 | Revision_409/routines.c | U | 337 | 343 | 6 | 39944 | 32 | 93 | 100
409 | Revision_409/routines.c | U | 348 | 355 | 8 | 39945 | 33 | 94 | 100
409 | Revision_409/routines.c | U | 360 | 367 | 8 | 39946 | 33 | 95 | 100
409 | Revision_409/sh.c | U | 102 | 112 | 9 | 39947 | 34 | 54 | 100
409 | Revision_409/scheme.c | U | 99 | 109 | 9 | 39948 | 34 | 55 | 100
409 | Revision_409/beta.c | U | 154 | 158 | 5 | 39949 | 35 | 56 | 100
409 | Revision_409/beta.c | U | 280 | 284 | 5 | 39950 | 35 | 57 | 100
409 | Revision_409/beta.c | U | 160 | 164 | 5 | 39951 | 35 | 58 | 100
409 | Revision_409/beta.c | U | 167 | 171 | 5 | 39952 | 36 | 59 | 100
409 | Revision_409/beta.c | U | 274 | 278 | 5 | 39953 | 36 | 60 | 100
409 | Revision_409/erlang.c | U | 108 | 113 | 6 | 39954 | 37 | 138 | 100
409 | Revision_409/erlang.c | U | 116 | 121 | 6 | 39955 | 37 | 139 | 100
409 | Revision_409/sql.c | U | 418 | 424 | 6 | 39956 | 38 | 109 | 100
409 | Revision_409/sql.c | U | 626 | 632 | 6 | 39957 | 38 | 110 | 100
409 | Revision_409/sql.c | U | 444 | 449 | 6 | 39958 | 39 | 154 | 100
409 | Revision_409/sql.c | U | 610 | 615 | 6 | 39959 | 39 | 155 | 100
409 | Revision_409/sql.c | U | 506 | 510 | 5 | 39960 | 40 | 113 | 100
409 | Revision_409/fortran.c | U | 1920 | 1924 | 5 | 39961 | 40 | 99 | 100
409 | Revision_409/parse.c | U | 48 | 56 | 7 | 39962 | 41 | 121 | 100
409 | Revision_409/sml.c | U | 75 | 81 | 7 | 39963 | 41 | 122 | 100
409 | Revision_409/parse.c | U | 102 | 106 | 5 | 39964 | 42 | 61 | 100
409 | Revision_409/parse.c | U | 116 | 120 | 5 | 39965 | 42 | 62 | 100
409 | Revision_409/parse.c | U | 528 | 532 | 5 | 39966 | 43 | 144 | 100
409 | Revision_409/parse.c | U | 547 | 551 | 5 | 39967 | 43 | 145 | 100
409 | Revision_409/readtags.c | U | 542 | 548 | 6 | 39968 | 44 | 82 | 100
409 | Revision_409/readtags.c | U | 550 | 556 | 6 | 39969 | 44 | 83 | 100
409 | Revision_409/readtags.c | U | 739 | 744 | 6 | 39970 | 45 | 64 | 100
409 | Revision_409/readtags.c | U | 764 | 769 | 6 | 39971 | 45 | 77 | 100
409 | Revision_409/fortran.c | U | 589 | 593 | 5 | 39972 | 46 | 153 | 100
409 | Revision_409/fortran.c | U | 1215 | 1219 | 5 | 39973 | 46 | 86 | 100
409 | Revision_409/options.c | U | 366 | 372 | 6 | 39974 | 47 | 69 | 100
409 | Revision_409/options.c | U | 375 | 381 | 6 | 39975 | 47 | 70 | 100
409 | Revision_409/options.c | U | 538 | 544 | 7 | 39976 | 48 | 71 | 100
409 | Revision_409/options.c | U | 565 | 571 | 7 | 39977 | 48 | 73 | 100
409 | Revision_409/options.c | U | 547 | 553 | 7 | 39978 | 48 | 72 | 100
409 | Revision_409/options.c | U | 556 | 562 | 7 | 39979 | 48 | 74 | 100
409 | Revision_409/options.c | U | 1094 | 1098 | 5 | 39980 | 49 | 75 | 100
409 | Revision_409/options.c | U | 1100 | 1104 | 5 | 39981 | 49 | 76 | 100
409 | Revision_409/options.c | U | 1146 | 1158 | 12 | 39982 | 50 | 146 | 100
409 | Revision_409/options.c | U | 1163 | 1175 | 12 | 39983 | 50 | 147 | 100
