Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
559 | Revision_559/fortran.c | U | 397 | 406 | 8 | 59672 | 12 | 21 | 100
559 | Revision_559/sql.c | U | 334 | 343 | 8 | 59673 | 12 | 103 | 100
559 | Revision_559/jscript.c | U | 175 | 184 | 8 | 59674 | 12 | 168 | 100
559 | Revision_559/eiffel.c | U | 368 | 377 | 8 | 59675 | 13 | 104 | 100
559 | Revision_559/jscript.c | U | 274 | 281 | 8 | 59676 | 13 | 169 | 100
559 | Revision_559/sql.c | U | 414 | 421 | 8 | 59677 | 13 | 105 | 100
559 | Revision_559/eiffel.c | U | 415 | 421 | 7 | 59678 | 14 | 87 | 100
559 | Revision_559/fortran.c | U | 804 | 810 | 7 | 59679 | 14 | 210 | 100
559 | Revision_559/eiffel.c | U | 423 | 428 | 6 | 59680 | 15 | 87 | 100
559 | Revision_559/fortran.c | U | 812 | 817 | 6 | 59681 | 15 | 27 | 100
559 | Revision_559/eiffel.c | U | 605 | 614 | 8 | 59682 | 16 | 26 | 100
559 | Revision_559/asm.c | U | 131 | 139 | 8 | 59683 | 16 | 211 | 100
559 | Revision_559/jscript.c | U | 318 | 325 | 8 | 59684 | 16 | 183 | 100
559 | Revision_559/sql.c | U | 457 | 464 | 8 | 59685 | 16 | 105 | 100
559 | Revision_559/fortran.c | U | 871 | 880 | 8 | 59686 | 16 | 27 | 100
559 | Revision_559/eiffel.c | U | 662 | 666 | 5 | 59687 | 17 | 106 | 100
559 | Revision_559/sql.c | U | 518 | 522 | 5 | 59688 | 17 | 107 | 100
559 | Revision_559/eiffel.c | U | 731 | 736 | 6 | 59689 | 18 | 212 | 100
559 | Revision_559/fortran.c | U | 1043 | 1048 | 6 | 59690 | 18 | 213 | 100
559 | Revision_559/eiffel.c | U | 877 | 881 | 5 | 59691 | 19 | 89 | 100
559 | Revision_559/fortran.c | U | 1343 | 1347 | 5 | 59692 | 19 | 86 | 100
559 | Revision_559/eiffel.c | U | 1015 | 1019 | 5 | 59693 | 19 | 85 | 100
559 | Revision_559/basic.c | U | 180 | 188 | 9 | 59694 | 20 | 166 | 100
559 | Revision_559/basic.c | U | 191 | 199 | 9 | 59695 | 20 | 167 | 100
559 | Revision_559/jscript.c | U | 200 | 204 | 5 | 59696 | 21 | 173 | 100
559 | Revision_559/sql.c | U | 358 | 362 | 5 | 59697 | 21 | 174 | 100
559 | Revision_559/jscript.c | U | 211 | 225 | 12 | 59698 | 22 | 177 | 100
559 | Revision_559/sql.c | U | 369 | 383 | 12 | 59699 | 22 | 178 | 100
559 | Revision_559/jscript.c | U | 228 | 249 | 15 | 59700 | 23 | 175 | 100
559 | Revision_559/sql.c | U | 386 | 407 | 15 | 59701 | 23 | 176 | 100
559 | Revision_559/jscript.c | U | 252 | 258 | 6 | 59702 | 24 | 173 | 100
559 | Revision_559/jscript.c | U | 261 | 267 | 6 | 59703 | 24 | 169 | 100
559 | Revision_559/jscript.c | U | 284 | 298 | 14 | 59704 | 25 | 179 | 100
559 | Revision_559/sql.c | U | 424 | 438 | 14 | 59705 | 25 | 180 | 100
559 | Revision_559/jscript.c | U | 304 | 315 | 12 | 59706 | 26 | 181 | 100
559 | Revision_559/sql.c | U | 443 | 454 | 12 | 59707 | 26 | 182 | 100
559 | Revision_559/jscript.c | U | 369 | 399 | 26 | 59708 | 27 | 204 | 100
559 | Revision_559/sql.c | U | 546 | 576 | 26 | 59709 | 27 | 205 | 100
559 | Revision_559/jscript.c | U | 435 | 465 | 18 | 59710 | 28 | 206 | 100
559 | Revision_559/sql.c | U | 654 | 684 | 18 | 59711 | 28 | 171 | 100
559 | Revision_559/jscript.c | U | 478 | 485 | 7 | 59712 | 29 | 187 | 100
559 | Revision_559/sql.c | U | 619 | 626 | 7 | 59713 | 29 | 188 | 100
559 | Revision_559/jscript.c | U | 624 | 635 | 6 | 59714 | 30 | 192 | 100
559 | Revision_559/sql.c | U | 832 | 852 | 6 | 59715 | 30 | 193 | 100
559 | Revision_559/sql.c | U | 1210 | 1216 | 6 | 59716 | 30 | 207 | 100
559 | Revision_559/jscript.c | U | 1033 | 1051 | 7 | 59717 | 31 | 197 | 100
559 | Revision_559/sql.c | U | 1344 | 1351 | 7 | 59718 | 31 | 198 | 100
559 | Revision_559/jscript.c | U | 1092 | 1096 | 5 | 59719 | 32 | 208 | 100
559 | Revision_559/fortran.c | U | 1916 | 1920 | 5 | 59720 | 32 | 99 | 100
559 | Revision_559/jscript.c | U | 1210 | 1214 | 5 | 59721 | 33 | 199 | 100
559 | Revision_559/sql.c | U | 1798 | 1802 | 5 | 59722 | 33 | 200 | 100
559 | Revision_559/slang.c | U | 34 | 41 | 8 | 59723 | 34 | 32 | 100
559 | Revision_559/yacc.c | U | 31 | 38 | 8 | 59724 | 34 | 33 | 100
559 | Revision_559/vim.c | U | 97 | 101 | 5 | 59725 | 35 | 100 | 100
559 | Revision_559/vim.c | U | 103 | 107 | 5 | 59726 | 35 | 101 | 100
559 | Revision_559/vim.c | U | 626 | 634 | 9 | 59727 | 36 | 34 | 100
559 | Revision_559/lua.c | U | 123 | 131 | 9 | 59728 | 36 | 84 | 100
559 | Revision_559/beta.c | U | 311 | 319 | 9 | 59729 | 36 | 36 | 100
559 | Revision_559/python.c | U | 198 | 202 | 5 | 59730 | 37 | 119 | 100
559 | Revision_559/erlang.c | U | 58 | 62 | 5 | 59731 | 37 | 131 | 100
559 | Revision_559/sml.c | U | 84 | 88 | 5 | 59732 | 37 | 120 | 100
559 | Revision_559/python.c | U | 206 | 215 | 9 | 59733 | 38 | 132 | 100
559 | Revision_559/erlang.c | U | 66 | 75 | 9 | 59734 | 38 | 133 | 100
559 | Revision_559/python.c | U | 447 | 455 | 9 | 59735 | 39 | 209 | 100
559 | Revision_559/tcl.c | U | 106 | 114 | 9 | 59736 | 39 | 134 | 100
559 | Revision_559/perl.c | U | 341 | 349 | 9 | 59737 | 39 | 39 | 100
559 | Revision_559/erlang.c | U | 179 | 187 | 9 | 59738 | 39 | 135 | 100
559 | Revision_559/sort.c | U | 118 | 123 | 5 | 59739 | 40 | 96 | 100
559 | Revision_559/sort.c | U | 126 | 131 | 5 | 59740 | 40 | 97 | 100
559 | Revision_559/pascal.c | U | 176 | 182 | 6 | 59741 | 41 | 46 | 100
559 | Revision_559/pascal.c | U | 184 | 190 | 6 | 59742 | 41 | 47 | 100
559 | Revision_559/routines.c | U | 288 | 295 | 8 | 59743 | 42 | 90 | 100
559 | Revision_559/readtags.c | U | 106 | 113 | 8 | 59744 | 42 | 79 | 100
559 | Revision_559/routines.c | U | 298 | 305 | 8 | 59745 | 43 | 91 | 100
559 | Revision_559/readtags.c | U | 116 | 123 | 8 | 59746 | 43 | 81 | 100
559 | Revision_559/routines.c | U | 329 | 335 | 6 | 59747 | 44 | 92 | 100
559 | Revision_559/routines.c | U | 338 | 344 | 6 | 59748 | 44 | 93 | 100
559 | Revision_559/routines.c | U | 349 | 356 | 8 | 59749 | 45 | 94 | 100
559 | Revision_559/routines.c | U | 361 | 368 | 8 | 59750 | 45 | 95 | 100
559 | Revision_559/sh.c | U | 103 | 113 | 9 | 59751 | 46 | 54 | 100
559 | Revision_559/scheme.c | U | 99 | 109 | 9 | 59752 | 46 | 55 | 100
559 | Revision_559/beta.c | U | 152 | 156 | 5 | 59753 | 47 | 56 | 100
559 | Revision_559/beta.c | U | 277 | 281 | 5 | 59754 | 47 | 57 | 100
559 | Revision_559/beta.c | U | 158 | 162 | 5 | 59755 | 47 | 58 | 100
559 | Revision_559/beta.c | U | 165 | 169 | 5 | 59756 | 48 | 59 | 100
559 | Revision_559/beta.c | U | 271 | 275 | 5 | 59757 | 48 | 60 | 100
559 | Revision_559/erlang.c | U | 108 | 113 | 6 | 59758 | 49 | 138 | 100
559 | Revision_559/erlang.c | U | 116 | 121 | 6 | 59759 | 49 | 139 | 100
559 | Revision_559/sql.c | U | 1448 | 1454 | 5 | 59760 | 50 | 201 | 100
559 | Revision_559/sql.c | U | 1477 | 1483 | 5 | 59761 | 50 | 202 | 100
559 | Revision_559/parse.c | U | 45 | 53 | 7 | 59762 | 51 | 121 | 100
559 | Revision_559/sml.c | U | 75 | 81 | 7 | 59763 | 51 | 122 | 100
559 | Revision_559/parse.c | U | 100 | 104 | 5 | 59764 | 52 | 61 | 100
559 | Revision_559/parse.c | U | 114 | 118 | 5 | 59765 | 52 | 62 | 100
559 | Revision_559/parse.c | U | 554 | 558 | 5 | 59766 | 53 | 144 | 100
559 | Revision_559/parse.c | U | 573 | 577 | 5 | 59767 | 53 | 145 | 100
559 | Revision_559/readtags.c | U | 542 | 548 | 6 | 59768 | 54 | 82 | 100
559 | Revision_559/readtags.c | U | 550 | 556 | 6 | 59769 | 54 | 83 | 100
559 | Revision_559/readtags.c | U | 739 | 744 | 6 | 59770 | 55 | 64 | 100
559 | Revision_559/readtags.c | U | 764 | 769 | 6 | 59771 | 55 | 77 | 100
559 | Revision_559/options.c | U | 369 | 375 | 6 | 59772 | 56 | 69 | 100
559 | Revision_559/options.c | U | 378 | 384 | 6 | 59773 | 56 | 70 | 100
559 | Revision_559/options.c | U | 543 | 549 | 7 | 59774 | 57 | 71 | 100
559 | Revision_559/options.c | U | 561 | 567 | 7 | 59775 | 57 | 74 | 100
559 | Revision_559/options.c | U | 570 | 576 | 7 | 59776 | 57 | 73 | 100
559 | Revision_559/options.c | U | 552 | 558 | 7 | 59777 | 57 | 72 | 100
559 | Revision_559/options.c | U | 1102 | 1106 | 5 | 59778 | 58 | 75 | 100
559 | Revision_559/options.c | U | 1108 | 1112 | 5 | 59779 | 58 | 76 | 100
559 | Revision_559/options.c | U | 1154 | 1166 | 12 | 59780 | 59 | 146 | 100
559 | Revision_559/options.c | U | 1171 | 1183 | 12 | 59781 | 59 | 147 | 100
