Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
224 | Revision_224/routines.c | U | 322 | 328 | 6 | 13687 | 23 | 69 | 100
224 | Revision_224/routines.c | U | 333 | 340 | 8 | 13688 | 24 | 70 | 100
224 | Revision_224/routines.c | U | 345 | 352 | 8 | 13689 | 24 | 71 | 100
224 | Revision_224/scheme.c | U | 99 | 109 | 9 | 13690 | 25 | 52 | 100
224 | Revision_224/sh.c | U | 98 | 108 | 9 | 13691 | 25 | 53 | 100
224 | Revision_224/slang.c | U | 34 | 41 | 8 | 13692 | 26 | 54 | 100
224 | Revision_224/yacc.c | U | 31 | 38 | 8 | 13693 | 26 | 55 | 100
224 | Revision_224/sort.c | U | 123 | 128 | 5 | 13694 | 27 | 72 | 100
224 | Revision_224/sort.c | U | 131 | 136 | 5 | 13695 | 27 | 73 | 100
224 | Revision_224/sql.c | U | 393 | 399 | 6 | 13696 | 28 | 85 | 100
224 | Revision_224/sql.c | U | 564 | 570 | 6 | 13697 | 28 | 86 | 100
224 | Revision_224/strlist.c | U | 147 | 154 | 8 | 13698 | 29 | 56 | 100
224 | Revision_224/strlist.c | U | 158 | 165 | 8 | 13699 | 29 | 57 | 100
224 | Revision_224/vim.c | U | 54 | 58 | 5 | 13700 | 30 | 76 | 100
224 | Revision_224/vim.c | U | 60 | 64 | 5 | 13701 | 30 | 77 | 100
