Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
436 | Revision_436/vim.c | U | 62 | 66 | 5 | 43068 | 19 | 101 | 100
436 | Revision_436/vim.c | U | 100 | 109 | 10 | 43069 | 20 | 130 | 100
436 | Revision_436/vim.c | U | 125 | 134 | 10 | 43070 | 20 | 34 | 100
436 | Revision_436/vim.c | U | 168 | 176 | 9 | 43071 | 21 | 34 | 100
436 | Revision_436/beta.c | U | 313 | 321 | 9 | 43072 | 21 | 36 | 100
436 | Revision_436/lua.c | U | 123 | 131 | 9 | 43073 | 21 | 84 | 100
436 | Revision_436/python.c | U | 105 | 109 | 5 | 43074 | 22 | 119 | 100
436 | Revision_436/sml.c | U | 84 | 88 | 5 | 43075 | 22 | 120 | 100
436 | Revision_436/erlang.c | U | 58 | 62 | 5 | 43076 | 22 | 131 | 100
436 | Revision_436/python.c | U | 113 | 122 | 9 | 43077 | 23 | 132 | 100
436 | Revision_436/erlang.c | U | 66 | 75 | 9 | 43078 | 23 | 133 | 100
436 | Revision_436/perl.c | U | 203 | 211 | 9 | 43079 | 24 | 39 | 100
436 | Revision_436/tcl.c | U | 106 | 114 | 9 | 43080 | 24 | 134 | 100
436 | Revision_436/erlang.c | U | 179 | 187 | 9 | 43081 | 24 | 135 | 100
436 | Revision_436/sort.c | U | 123 | 128 | 5 | 43082 | 25 | 96 | 100
436 | Revision_436/sort.c | U | 131 | 136 | 5 | 43083 | 25 | 97 | 100
436 | Revision_436/pascal.c | U | 175 | 181 | 6 | 43084 | 26 | 46 | 100
436 | Revision_436/pascal.c | U | 183 | 189 | 6 | 43085 | 26 | 47 | 100
436 | Revision_436/awk.c | U | 71 | 79 | 9 | 43086 | 27 | 43 | 100
436 | Revision_436/php.c | U | 161 | 169 | 9 | 43087 | 27 | 41 | 100
436 | Revision_436/get.c | U | 466 | 477 | 10 | 43088 | 28 | 48 | 100
436 | Revision_436/get.c | U | 483 | 494 | 10 | 43089 | 28 | 49 | 100
436 | Revision_436/routines.c | U | 287 | 294 | 8 | 43090 | 29 | 90 | 100
436 | Revision_436/readtags.c | U | 106 | 113 | 8 | 43091 | 29 | 79 | 100
436 | Revision_436/routines.c | U | 297 | 304 | 8 | 43092 | 30 | 91 | 100
436 | Revision_436/readtags.c | U | 116 | 123 | 8 | 43093 | 30 | 81 | 100
436 | Revision_436/routines.c | U | 328 | 334 | 6 | 43094 | 31 | 92 | 100
436 | Revision_436/routines.c | U | 337 | 343 | 6 | 43095 | 31 | 93 | 100
436 | Revision_436/routines.c | U | 348 | 355 | 8 | 43096 | 32 | 94 | 100
436 | Revision_436/routines.c | U | 360 | 367 | 8 | 43097 | 32 | 95 | 100
436 | Revision_436/sh.c | U | 102 | 112 | 9 | 43098 | 33 | 54 | 100
436 | Revision_436/scheme.c | U | 99 | 109 | 9 | 43099 | 33 | 55 | 100
436 | Revision_436/beta.c | U | 154 | 158 | 5 | 43100 | 34 | 56 | 100
436 | Revision_436/beta.c | U | 160 | 164 | 5 | 43101 | 34 | 58 | 100
436 | Revision_436/beta.c | U | 280 | 284 | 5 | 43102 | 34 | 57 | 100
436 | Revision_436/beta.c | U | 167 | 171 | 5 | 43103 | 35 | 59 | 100
436 | Revision_436/beta.c | U | 274 | 278 | 5 | 43104 | 35 | 60 | 100
436 | Revision_436/erlang.c | U | 108 | 113 | 6 | 43105 | 36 | 138 | 100
436 | Revision_436/erlang.c | U | 116 | 121 | 6 | 43106 | 36 | 139 | 100
436 | Revision_436/sql.c | U | 418 | 424 | 6 | 43107 | 37 | 109 | 100
436 | Revision_436/sql.c | U | 624 | 630 | 6 | 43108 | 37 | 110 | 100
436 | Revision_436/sql.c | U | 444 | 449 | 6 | 43109 | 38 | 154 | 100
436 | Revision_436/sql.c | U | 608 | 613 | 6 | 43110 | 38 | 155 | 100
436 | Revision_436/sql.c | U | 504 | 508 | 5 | 43111 | 39 | 113 | 100
436 | Revision_436/fortran.c | U | 1920 | 1924 | 5 | 43112 | 39 | 99 | 100
436 | Revision_436/parse.c | U | 48 | 56 | 7 | 43113 | 40 | 121 | 100
436 | Revision_436/sml.c | U | 75 | 81 | 7 | 43114 | 40 | 122 | 100
436 | Revision_436/parse.c | U | 103 | 107 | 5 | 43115 | 41 | 61 | 100
436 | Revision_436/parse.c | U | 117 | 121 | 5 | 43116 | 41 | 62 | 100
436 | Revision_436/parse.c | U | 557 | 561 | 5 | 43117 | 42 | 144 | 100
436 | Revision_436/parse.c | U | 576 | 580 | 5 | 43118 | 42 | 145 | 100
436 | Revision_436/readtags.c | U | 542 | 548 | 6 | 43119 | 43 | 82 | 100
436 | Revision_436/readtags.c | U | 550 | 556 | 6 | 43120 | 43 | 83 | 100
436 | Revision_436/readtags.c | U | 739 | 744 | 6 | 43121 | 44 | 64 | 100
436 | Revision_436/readtags.c | U | 764 | 769 | 6 | 43122 | 44 | 77 | 100
436 | Revision_436/fortran.c | U | 589 | 593 | 5 | 43123 | 45 | 153 | 100
436 | Revision_436/fortran.c | U | 1215 | 1219 | 5 | 43124 | 45 | 86 | 100
436 | Revision_436/options.c | U | 368 | 374 | 6 | 43125 | 46 | 69 | 100
436 | Revision_436/options.c | U | 377 | 383 | 6 | 43126 | 46 | 70 | 100
436 | Revision_436/options.c | U | 540 | 546 | 7 | 43127 | 47 | 71 | 100
436 | Revision_436/options.c | U | 558 | 564 | 7 | 43128 | 47 | 74 | 100
436 | Revision_436/options.c | U | 567 | 573 | 7 | 43129 | 47 | 73 | 100
436 | Revision_436/options.c | U | 549 | 555 | 7 | 43130 | 47 | 72 | 100
436 | Revision_436/options.c | U | 1096 | 1100 | 5 | 43131 | 48 | 75 | 100
436 | Revision_436/options.c | U | 1102 | 1106 | 5 | 43132 | 48 | 76 | 100
436 | Revision_436/options.c | U | 1148 | 1160 | 12 | 43133 | 49 | 146 | 100
436 | Revision_436/options.c | U | 1165 | 1177 | 12 | 43134 | 49 | 147 | 100
