Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
637 | Revision_637/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 52384 | 13 | 168 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 52385 | 13 | 169 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 52386 | 14 | 174 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 52387 | 14 | 170 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 52388 | 14 | 175 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 52389 | 14 | 171 | 100
637 | Revision_637/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 52390 | 14 | 172 | 100
637 | Revision_637/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 52391 | 15 | 173 | 100
637 | Revision_637/options.c | U | 533 | 538 | 6 | 52392 | 15 | 40 | 100
637 | Revision_637/jscript.c | U | 178 | 187 | 8 | 52393 | 16 | 122 | 100
637 | Revision_637/sql.c | U | 348 | 357 | 8 | 52394 | 16 | 123 | 100
637 | Revision_637/jscript.c | U | 206 | 210 | 5 | 52395 | 17 | 125 | 100
637 | Revision_637/sql.c | U | 374 | 378 | 5 | 52396 | 17 | 126 | 100
637 | Revision_637/jscript.c | U | 219 | 230 | 10 | 52397 | 18 | 165 | 100
637 | Revision_637/sql.c | U | 387 | 398 | 10 | 52398 | 18 | 130 | 100
637 | Revision_637/jscript.c | U | 238 | 254 | 12 | 52399 | 19 | 127 | 100
637 | Revision_637/sql.c | U | 406 | 422 | 12 | 52400 | 19 | 128 | 100
637 | Revision_637/jscript.c | U | 258 | 267 | 8 | 52401 | 20 | 129 | 100
637 | Revision_637/jscript.c | U | 270 | 279 | 8 | 52402 | 20 | 124 | 100
637 | Revision_637/jscript.c | U | 286 | 293 | 8 | 52403 | 21 | 131 | 100
637 | Revision_637/sql.c | U | 430 | 437 | 8 | 52404 | 21 | 132 | 100
637 | Revision_637/jscript.c | U | 301 | 314 | 13 | 52405 | 22 | 133 | 100
637 | Revision_637/sql.c | U | 444 | 457 | 13 | 52406 | 22 | 136 | 100
637 | Revision_637/jscript.c | U | 322 | 333 | 12 | 52407 | 23 | 135 | 100
637 | Revision_637/sql.c | U | 464 | 475 | 12 | 52408 | 23 | 136 | 100
637 | Revision_637/jscript.c | U | 355 | 359 | 5 | 52409 | 24 | 137 | 100
637 | Revision_637/sql.c | U | 497 | 510 | 5 | 52410 | 24 | 136 | 100
637 | Revision_637/jscript.c | U | 395 | 425 | 26 | 52411 | 25 | 159 | 100
637 | Revision_637/sql.c | U | 580 | 610 | 26 | 52412 | 25 | 160 | 100
637 | Revision_637/jscript.c | U | 461 | 491 | 18 | 52413 | 26 | 161 | 100
637 | Revision_637/jscript.c | U | 494 | 523 | 18 | 52414 | 26 | 166 | 100
637 | Revision_637/sql.c | U | 688 | 718 | 18 | 52415 | 26 | 121 | 100
637 | Revision_637/jscript.c | U | 536 | 543 | 7 | 52416 | 27 | 142 | 100
637 | Revision_637/sql.c | M | 653 | 660 | 7 | 52417 | 27 | 143 | 100
637 | Revision_637/jscript.c | U | 686 | 697 | 6 | 52418 | 28 | 147 | 100
637 | Revision_637/jscript.c | U | 1064 | 1070 | 6 | 52419 | 28 | 152 | 100
637 | Revision_637/sql.c | U | 866 | 886 | 6 | 52420 | 28 | 148 | 100
637 | Revision_637/sql.c | M | 1244 | 1250 | 6 | 52421 | 28 | 162 | 100
637 | Revision_637/jscript.c | U | 1304 | 1319 | 7 | 52422 | 29 | 167 | 100
637 | Revision_637/sql.c | M | 1428 | 1435 | 7 | 52423 | 29 | 153 | 100
637 | Revision_637/jscript.c | U | 1487 | 1491 | 5 | 52424 | 30 | 154 | 100
637 | Revision_637/sql.c | U | 1888 | 1892 | 5 | 52425 | 30 | 155 | 100
637 | Revision_637/options.c | U | 369 | 375 | 6 | 52426 | 31 | 36 | 100
637 | Revision_637/options.c | U | 378 | 384 | 6 | 52427 | 31 | 37 | 100
637 | Revision_637/options.c | U | 543 | 549 | 7 | 52428 | 32 | 38 | 100
637 | Revision_637/options.c | U | 552 | 558 | 7 | 52429 | 32 | 39 | 100
637 | Revision_637/options.c | U | 561 | 567 | 7 | 52430 | 32 | 40 | 100
637 | Revision_637/options.c | U | 570 | 576 | 7 | 52431 | 32 | 41 | 100
637 | Revision_637/options.c | U | 1102 | 1106 | 5 | 52432 | 33 | 42 | 100
637 | Revision_637/options.c | U | 1108 | 1112 | 5 | 52433 | 33 | 42 | 100
637 | Revision_637/options.c | U | 1154 | 1166 | 12 | 52434 | 34 | 103 | 100
637 | Revision_637/options.c | U | 1171 | 1183 | 12 | 52435 | 34 | 104 | 100
637 | Revision_637/parse.c | U | 45 | 53 | 7 | 52436 | 35 | 89 | 100
637 | Revision_637/sml.c | U | 75 | 81 | 7 | 52437 | 35 | 90 | 100
637 | Revision_637/parse.c | U | 100 | 104 | 5 | 52438 | 36 | 44 | 100
637 | Revision_637/parse.c | U | 114 | 118 | 5 | 52439 | 36 | 45 | 100
637 | Revision_637/parse.c | U | 556 | 560 | 5 | 52440 | 37 | 106 | 100
637 | Revision_637/parse.c | U | 575 | 579 | 5 | 52441 | 37 | 107 | 100
637 | Revision_637/pascal.c | U | 176 | 182 | 6 | 52442 | 38 | 46 | 100
637 | Revision_637/pascal.c | U | 184 | 190 | 6 | 52443 | 38 | 47 | 100
637 | Revision_637/readtags.c | U | 106 | 113 | 8 | 52444 | 39 | 60 | 100
637 | Revision_637/routines.c | U | 288 | 295 | 8 | 52445 | 39 | 66 | 100
637 | Revision_637/readtags.c | U | 116 | 123 | 8 | 52446 | 40 | 62 | 100
637 | Revision_637/routines.c | U | 298 | 305 | 8 | 52447 | 40 | 67 | 100
637 | Revision_637/readtags.c | U | 541 | 547 | 6 | 52448 | 41 | 63 | 100
637 | Revision_637/readtags.c | U | 549 | 555 | 6 | 52449 | 41 | 64 | 100
637 | Revision_637/readtags.c | U | 740 | 745 | 6 | 52450 | 42 | 51 | 100
637 | Revision_637/readtags.c | U | 765 | 770 | 6 | 52451 | 42 | 58 | 100
637 | Revision_637/routines.c | U | 329 | 335 | 6 | 52452 | 43 | 68 | 100
637 | Revision_637/routines.c | U | 338 | 344 | 6 | 52453 | 43 | 69 | 100
637 | Revision_637/routines.c | U | 349 | 356 | 8 | 52454 | 44 | 70 | 100
637 | Revision_637/routines.c | U | 361 | 368 | 8 | 52455 | 44 | 71 | 100
637 | Revision_637/scheme.c | U | 99 | 109 | 9 | 52456 | 45 | 52 | 100
637 | Revision_637/sh.c | U | 103 | 113 | 9 | 52457 | 45 | 53 | 100
637 | Revision_637/slang.c | U | 34 | 41 | 8 | 52458 | 46 | 54 | 100
637 | Revision_637/yacc.c | U | 31 | 38 | 8 | 52459 | 46 | 55 | 100
637 | Revision_637/sort.c | U | 118 | 123 | 5 | 52460 | 47 | 72 | 100
637 | Revision_637/sort.c | U | 126 | 131 | 5 | 52461 | 47 | 73 | 100
637 | Revision_637/sql.c | M | 1532 | 1538 | 5 | 52462 | 48 | 156 | 100
637 | Revision_637/sql.c | M | 1561 | 1567 | 5 | 52463 | 48 | 157 | 100
637 | Revision_637/sql.c | A | 1906 | 1915 | 10 | 52464 | 49 | 111 | 100
637 | Revision_637/verilog.c | U | 329 | 338 | 10 | 52465 | 49 | 112 | 100
637 | Revision_637/vim.c | U | 97 | 101 | 5 | 52466 | 50 | 76 | 100
637 | Revision_637/vim.c | U | 103 | 107 | 5 | 52467 | 50 | 77 | 100
