Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
138 | Revision_138/options.c | U | 366 | 372 | 6 | 8101 | 12 | 37 | 100
138 | Revision_138/options.c | U | 530 | 536 | 7 | 8102 | 13 | 38 | 100
138 | Revision_138/options.c | U | 539 | 545 | 7 | 8103 | 13 | 39 | 100
138 | Revision_138/options.c | U | 548 | 554 | 7 | 8104 | 13 | 40 | 100
138 | Revision_138/options.c | U | 557 | 563 | 7 | 8105 | 13 | 41 | 100
138 | Revision_138/options.c | U | 857 | 861 | 5 | 8106 | 14 | 42 | 100
138 | Revision_138/options.c | U | 863 | 867 | 5 | 8107 | 14 | 42 | 100
138 | Revision_138/parse.c | U | 102 | 106 | 5 | 8108 | 15 | 44 | 100
138 | Revision_138/parse.c | U | 116 | 120 | 5 | 8109 | 15 | 45 | 100
138 | Revision_138/pascal.c | U | 172 | 178 | 6 | 8110 | 16 | 46 | 100
138 | Revision_138/pascal.c | U | 180 | 186 | 6 | 8111 | 16 | 47 | 100
138 | Revision_138/python.c | U | 97 | 101 | 5 | 8112 | 17 | 48 | 100
138 | Revision_138/ruby.c | U | 120 | 124 | 5 | 8113 | 17 | 49 | 100
138 | Revision_138/readtags.c | U | 496 | 503 | 8 | 8114 | 18 | 60 | 100
138 | Revision_138/routines.c | U | 255 | 262 | 8 | 8115 | 18 | 66 | 100
138 | Revision_138/readtags.c | U | 508 | 515 | 8 | 8116 | 19 | 62 | 100
138 | Revision_138/routines.c | U | 267 | 274 | 8 | 8117 | 19 | 67 | 100
138 | Revision_138/readtags.c | U | 522 | 528 | 6 | 8118 | 20 | 64 | 100
138 | Revision_138/readtags.c | U | 530 | 536 | 6 | 8119 | 20 | 64 | 100
138 | Revision_138/readtags.c | U | 696 | 701 | 6 | 8120 | 21 | 51 | 100
138 | Revision_138/readtags.c | U | 721 | 726 | 6 | 8121 | 21 | 58 | 100
138 | Revision_138/routines.c | U | 299 | 305 | 6 | 8122 | 22 | 68 | 100
138 | Revision_138/routines.c | U | 308 | 314 | 6 | 8123 | 22 | 69 | 100
138 | Revision_138/routines.c | U | 319 | 326 | 8 | 8124 | 23 | 70 | 100
138 | Revision_138/routines.c | U | 331 | 338 | 8 | 8125 | 23 | 71 | 100
138 | Revision_138/scheme.c | U | 99 | 109 | 9 | 8126 | 24 | 52 | 100
138 | Revision_138/sh.c | U | 98 | 108 | 9 | 8127 | 24 | 53 | 100
138 | Revision_138/slang.c | U | 34 | 41 | 8 | 8128 | 25 | 54 | 100
138 | Revision_138/yacc.c | U | 31 | 38 | 8 | 8129 | 25 | 55 | 100
138 | Revision_138/strlist.c | U | 147 | 154 | 8 | 8130 | 26 | 56 | 100
138 | Revision_138/strlist.c | U | 158 | 165 | 8 | 8131 | 26 | 57 | 100
