Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
213 | Revision_213/get.c | U | 478 | 489 | 10 | 17371 | 21 | 49 | 100
213 | Revision_213/routines.c | U | 272 | 279 | 8 | 17372 | 22 | 90 | 100
213 | Revision_213/readtags.c | U | 109 | 116 | 8 | 17373 | 22 | 79 | 100
213 | Revision_213/routines.c | U | 282 | 289 | 8 | 17374 | 23 | 91 | 100
213 | Revision_213/readtags.c | U | 119 | 126 | 8 | 17375 | 23 | 81 | 100
213 | Revision_213/routines.c | U | 313 | 319 | 6 | 17376 | 24 | 92 | 100
213 | Revision_213/routines.c | U | 322 | 328 | 6 | 17377 | 24 | 93 | 100
213 | Revision_213/routines.c | U | 333 | 340 | 8 | 17378 | 25 | 94 | 100
213 | Revision_213/routines.c | U | 345 | 352 | 8 | 17379 | 25 | 95 | 100
213 | Revision_213/sh.c | U | 98 | 108 | 9 | 17380 | 26 | 54 | 100
213 | Revision_213/scheme.c | U | 99 | 109 | 9 | 17381 | 26 | 55 | 100
213 | Revision_213/beta.c | U | 154 | 158 | 5 | 17382 | 27 | 56 | 100
213 | Revision_213/beta.c | U | 160 | 164 | 5 | 17383 | 27 | 58 | 100
213 | Revision_213/beta.c | U | 280 | 284 | 5 | 17384 | 27 | 57 | 100
213 | Revision_213/beta.c | U | 167 | 171 | 5 | 17385 | 28 | 59 | 100
213 | Revision_213/beta.c | U | 274 | 278 | 5 | 17386 | 28 | 60 | 100
213 | Revision_213/parse.c | U | 102 | 106 | 5 | 17387 | 29 | 61 | 100
213 | Revision_213/parse.c | U | 116 | 120 | 5 | 17388 | 29 | 62 | 100
213 | Revision_213/readtags.c | U | 545 | 551 | 6 | 17389 | 30 | 82 | 100
213 | Revision_213/readtags.c | U | 553 | 559 | 6 | 17390 | 30 | 83 | 100
213 | Revision_213/readtags.c | U | 742 | 747 | 6 | 17391 | 31 | 64 | 100
213 | Revision_213/readtags.c | U | 767 | 772 | 6 | 17392 | 31 | 77 | 100
213 | Revision_213/fortran.c | U | 1116 | 1120 | 5 | 17393 | 32 | 65 | 100
213 | Revision_213/fortran.c | U | 1236 | 1240 | 5 | 17394 | 32 | 66 | 100
213 | Revision_213/fortran.c | U | 1161 | 1165 | 5 | 17395 | 33 | 67 | 100
213 | Revision_213/fortran.c | U | 1305 | 1310 | 5 | 17396 | 33 | 68 | 100
213 | Revision_213/fortran.c | U | 1436 | 1440 | 5 | 17397 | 33 | 99 | 100
213 | Revision_213/options.c | U | 357 | 363 | 6 | 17398 | 34 | 69 | 100
213 | Revision_213/options.c | U | 366 | 372 | 6 | 17399 | 34 | 70 | 100
213 | Revision_213/options.c | U | 517 | 523 | 7 | 17400 | 35 | 71 | 100
213 | Revision_213/options.c | U | 544 | 550 | 7 | 17401 | 35 | 73 | 100
213 | Revision_213/options.c | U | 526 | 532 | 7 | 17402 | 35 | 72 | 100
213 | Revision_213/options.c | U | 535 | 541 | 7 | 17403 | 35 | 74 | 100
213 | Revision_213/options.c | U | 862 | 866 | 5 | 17404 | 36 | 75 | 100
213 | Revision_213/options.c | U | 868 | 872 | 5 | 17405 | 36 | 76 | 100
