Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
477 | Revision_477/sql.c | U | 367 | 381 | 12 | 48274 | 20 | 178 | 100
477 | Revision_477/jscript.c | U | 228 | 249 | 15 | 48275 | 21 | 175 | 100
477 | Revision_477/sql.c | U | 384 | 405 | 15 | 48276 | 21 | 176 | 100
477 | Revision_477/jscript.c | U | 252 | 258 | 6 | 48277 | 22 | 173 | 100
477 | Revision_477/jscript.c | U | 261 | 267 | 6 | 48278 | 22 | 169 | 100
477 | Revision_477/jscript.c | U | 284 | 298 | 14 | 48279 | 23 | 179 | 100
477 | Revision_477/sql.c | U | 422 | 436 | 14 | 48280 | 23 | 180 | 100
477 | Revision_477/jscript.c | U | 304 | 315 | 12 | 48281 | 24 | 181 | 100
477 | Revision_477/sql.c | U | 441 | 452 | 12 | 48282 | 24 | 182 | 100
477 | Revision_477/jscript.c | M | 318 | 324 | 7 | 48283 | 25 | 183 | 100
477 | Revision_477/sql.c | U | 455 | 461 | 7 | 48284 | 25 | 113 | 100
477 | Revision_477/jscript.c | M | 368 | 398 | 26 | 48285 | 26 | 204 | 100
477 | Revision_477/sql.c | M | 543 | 573 | 26 | 48286 | 26 | 205 | 100
477 | Revision_477/jscript.c | M | 434 | 464 | 18 | 48287 | 27 | 206 | 100
477 | Revision_477/sql.c | M | 651 | 681 | 18 | 48288 | 27 | 171 | 100
477 | Revision_477/jscript.c | U | 477 | 484 | 7 | 48289 | 28 | 187 | 100
477 | Revision_477/sql.c | U | 616 | 623 | 7 | 48290 | 28 | 188 | 100
477 | Revision_477/jscript.c | M | 623 | 634 | 6 | 48291 | 29 | 192 | 100
477 | Revision_477/sql.c | U | 1207 | 1213 | 6 | 48292 | 29 | 207 | 100
477 | Revision_477/sql.c | M | 829 | 849 | 6 | 48293 | 29 | 193 | 100
477 | Revision_477/jscript.c | M | 1032 | 1050 | 7 | 48294 | 30 | 197 | 100
477 | Revision_477/sql.c | U | 1341 | 1348 | 7 | 48295 | 30 | 198 | 100
477 | Revision_477/jscript.c | M | 1091 | 1095 | 5 | 48296 | 31 | 208 | 100
477 | Revision_477/fortran.c | U | 1919 | 1923 | 5 | 48297 | 31 | 99 | 100
477 | Revision_477/jscript.c | U | 1209 | 1213 | 5 | 48298 | 32 | 199 | 100
477 | Revision_477/sql.c | U | 1795 | 1799 | 5 | 48299 | 32 | 200 | 100
477 | Revision_477/slang.c | U | 34 | 41 | 8 | 48300 | 33 | 32 | 100
477 | Revision_477/yacc.c | U | 31 | 38 | 8 | 48301 | 33 | 33 | 100
477 | Revision_477/vim.c | U | 57 | 61 | 5 | 48302 | 34 | 100 | 100
477 | Revision_477/vim.c | U | 63 | 67 | 5 | 48303 | 34 | 101 | 100
477 | Revision_477/vim.c | U | 199 | 207 | 9 | 48304 | 35 | 34 | 100
477 | Revision_477/beta.c | U | 310 | 318 | 9 | 48305 | 35 | 36 | 100
477 | Revision_477/lua.c | U | 123 | 131 | 9 | 48306 | 35 | 84 | 100
477 | Revision_477/python.c | U | 107 | 111 | 5 | 48307 | 36 | 119 | 100
477 | Revision_477/sml.c | U | 84 | 88 | 5 | 48308 | 36 | 120 | 100
477 | Revision_477/erlang.c | U | 58 | 62 | 5 | 48309 | 36 | 131 | 100
477 | Revision_477/python.c | U | 115 | 124 | 9 | 48310 | 37 | 132 | 100
477 | Revision_477/erlang.c | U | 66 | 75 | 9 | 48311 | 37 | 133 | 100
477 | Revision_477/perl.c | U | 203 | 211 | 9 | 48312 | 38 | 39 | 100
477 | Revision_477/erlang.c | U | 179 | 187 | 9 | 48313 | 38 | 135 | 100
477 | Revision_477/tcl.c | U | 106 | 114 | 9 | 48314 | 38 | 134 | 100
477 | Revision_477/sort.c | U | 122 | 127 | 5 | 48315 | 39 | 96 | 100
477 | Revision_477/sort.c | U | 130 | 135 | 5 | 48316 | 39 | 97 | 100
477 | Revision_477/pascal.c | U | 176 | 182 | 6 | 48317 | 40 | 46 | 100
477 | Revision_477/pascal.c | U | 184 | 190 | 6 | 48318 | 40 | 47 | 100
477 | Revision_477/awk.c | U | 71 | 79 | 9 | 48319 | 41 | 43 | 100
477 | Revision_477/php.c | U | 161 | 169 | 9 | 48320 | 41 | 41 | 100
477 | Revision_477/get.c | U | 464 | 475 | 10 | 48321 | 42 | 48 | 100
477 | Revision_477/get.c | U | 481 | 492 | 10 | 48322 | 42 | 49 | 100
477 | Revision_477/routines.c | U | 287 | 294 | 8 | 48323 | 43 | 90 | 100
477 | Revision_477/readtags.c | U | 106 | 113 | 8 | 48324 | 43 | 79 | 100
477 | Revision_477/routines.c | U | 297 | 304 | 8 | 48325 | 44 | 91 | 100
477 | Revision_477/readtags.c | U | 116 | 123 | 8 | 48326 | 44 | 81 | 100
477 | Revision_477/routines.c | U | 328 | 334 | 6 | 48327 | 45 | 92 | 100
477 | Revision_477/routines.c | U | 337 | 343 | 6 | 48328 | 45 | 93 | 100
477 | Revision_477/routines.c | U | 348 | 355 | 8 | 48329 | 46 | 94 | 100
477 | Revision_477/routines.c | U | 360 | 367 | 8 | 48330 | 46 | 95 | 100
477 | Revision_477/sh.c | U | 103 | 113 | 9 | 48331 | 47 | 54 | 100
477 | Revision_477/scheme.c | U | 99 | 109 | 9 | 48332 | 47 | 55 | 100
477 | Revision_477/beta.c | U | 152 | 156 | 5 | 48333 | 48 | 56 | 100
477 | Revision_477/beta.c | U | 158 | 162 | 5 | 48334 | 48 | 58 | 100
477 | Revision_477/beta.c | U | 277 | 281 | 5 | 48335 | 48 | 57 | 100
477 | Revision_477/beta.c | U | 165 | 169 | 5 | 48336 | 49 | 59 | 100
477 | Revision_477/beta.c | U | 271 | 275 | 5 | 48337 | 49 | 60 | 100
477 | Revision_477/erlang.c | U | 108 | 113 | 6 | 48338 | 50 | 138 | 100
477 | Revision_477/erlang.c | U | 116 | 121 | 6 | 48339 | 50 | 139 | 100
477 | Revision_477/sql.c | U | 1445 | 1451 | 5 | 48340 | 51 | 201 | 100
477 | Revision_477/sql.c | U | 1474 | 1480 | 5 | 48341 | 51 | 202 | 100
477 | Revision_477/parse.c | U | 48 | 56 | 7 | 48342 | 52 | 121 | 100
477 | Revision_477/sml.c | U | 75 | 81 | 7 | 48343 | 52 | 122 | 100
477 | Revision_477/parse.c | U | 103 | 107 | 5 | 48344 | 53 | 61 | 100
477 | Revision_477/parse.c | U | 117 | 121 | 5 | 48345 | 53 | 62 | 100
477 | Revision_477/parse.c | U | 557 | 561 | 5 | 48346 | 54 | 144 | 100
477 | Revision_477/parse.c | U | 576 | 580 | 5 | 48347 | 54 | 145 | 100
477 | Revision_477/readtags.c | U | 542 | 548 | 6 | 48348 | 55 | 82 | 100
477 | Revision_477/readtags.c | U | 550 | 556 | 6 | 48349 | 55 | 83 | 100
477 | Revision_477/readtags.c | U | 739 | 744 | 6 | 48350 | 56 | 64 | 100
477 | Revision_477/readtags.c | U | 764 | 769 | 6 | 48351 | 56 | 77 | 100
477 | Revision_477/fortran.c | U | 589 | 593 | 5 | 48352 | 57 | 153 | 100
477 | Revision_477/fortran.c | U | 1214 | 1218 | 5 | 48353 | 57 | 86 | 100
477 | Revision_477/options.c | U | 369 | 375 | 6 | 48354 | 58 | 69 | 100
477 | Revision_477/options.c | U | 378 | 384 | 6 | 48355 | 58 | 70 | 100
477 | Revision_477/options.c | U | 541 | 547 | 7 | 48356 | 59 | 71 | 100
477 | Revision_477/options.c | U | 559 | 565 | 7 | 48357 | 59 | 74 | 100
477 | Revision_477/options.c | U | 550 | 556 | 7 | 48358 | 59 | 72 | 100
477 | Revision_477/options.c | U | 568 | 574 | 7 | 48359 | 59 | 73 | 100
477 | Revision_477/options.c | U | 1099 | 1103 | 5 | 48360 | 60 | 75 | 100
477 | Revision_477/options.c | U | 1105 | 1109 | 5 | 48361 | 60 | 76 | 100
477 | Revision_477/options.c | U | 1151 | 1163 | 12 | 48362 | 61 | 146 | 100
477 | Revision_477/options.c | U | 1168 | 1180 | 12 | 48363 | 61 | 147 | 100
