Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
589 | Revision_589/jscript.c | U | 490 | 519 | 18 | 46966 | 22 | 166 | 100
589 | Revision_589/jscript.c | U | 532 | 539 | 7 | 46967 | 23 | 142 | 100
589 | Revision_589/sql.c | U | 631 | 638 | 7 | 46968 | 23 | 143 | 100
589 | Revision_589/jscript.c | U | 682 | 693 | 6 | 46969 | 24 | 147 | 100
589 | Revision_589/jscript.c | U | 997 | 1003 | 6 | 46970 | 24 | 152 | 100
589 | Revision_589/sql.c | U | 1222 | 1228 | 6 | 46971 | 24 | 162 | 100
589 | Revision_589/sql.c | U | 844 | 864 | 6 | 46972 | 24 | 148 | 100
589 | Revision_589/jscript.c | U | 1237 | 1252 | 7 | 46973 | 25 | 167 | 100
589 | Revision_589/sql.c | U | 1356 | 1363 | 7 | 46974 | 25 | 153 | 100
589 | Revision_589/jscript.c | U | 1420 | 1424 | 5 | 46975 | 26 | 154 | 100
589 | Revision_589/sql.c | U | 1816 | 1820 | 5 | 46976 | 26 | 155 | 100
589 | Revision_589/options.c | U | 369 | 375 | 6 | 46977 | 27 | 36 | 100
589 | Revision_589/options.c | U | 378 | 384 | 6 | 46978 | 27 | 37 | 100
589 | Revision_589/options.c | U | 543 | 549 | 7 | 46979 | 28 | 38 | 100
589 | Revision_589/options.c | U | 570 | 576 | 7 | 46980 | 28 | 41 | 100
589 | Revision_589/options.c | U | 552 | 558 | 7 | 46981 | 28 | 39 | 100
589 | Revision_589/options.c | U | 561 | 567 | 7 | 46982 | 28 | 40 | 100
589 | Revision_589/options.c | U | 1102 | 1106 | 5 | 46983 | 29 | 42 | 100
589 | Revision_589/options.c | U | 1108 | 1112 | 5 | 46984 | 29 | 42 | 100
589 | Revision_589/options.c | U | 1154 | 1166 | 12 | 46985 | 30 | 103 | 100
589 | Revision_589/options.c | U | 1171 | 1183 | 12 | 46986 | 30 | 104 | 100
589 | Revision_589/parse.c | U | 45 | 53 | 7 | 46987 | 31 | 89 | 100
589 | Revision_589/sml.c | U | 75 | 81 | 7 | 46988 | 31 | 90 | 100
589 | Revision_589/parse.c | U | 100 | 104 | 5 | 46989 | 32 | 44 | 100
589 | Revision_589/parse.c | U | 114 | 118 | 5 | 46990 | 32 | 45 | 100
589 | Revision_589/parse.c | U | 554 | 558 | 5 | 46991 | 33 | 106 | 100
589 | Revision_589/parse.c | U | 573 | 577 | 5 | 46992 | 33 | 107 | 100
589 | Revision_589/pascal.c | U | 176 | 182 | 6 | 46993 | 34 | 46 | 100
589 | Revision_589/pascal.c | U | 184 | 190 | 6 | 46994 | 34 | 47 | 100
589 | Revision_589/readtags.c | U | 106 | 113 | 8 | 46995 | 35 | 60 | 100
589 | Revision_589/routines.c | U | 288 | 295 | 8 | 46996 | 35 | 66 | 100
589 | Revision_589/readtags.c | U | 116 | 123 | 8 | 46997 | 36 | 62 | 100
589 | Revision_589/routines.c | U | 298 | 305 | 8 | 46998 | 36 | 67 | 100
589 | Revision_589/readtags.c | U | 542 | 548 | 6 | 46999 | 37 | 63 | 100
589 | Revision_589/readtags.c | U | 550 | 556 | 6 | 47000 | 37 | 64 | 100
589 | Revision_589/readtags.c | U | 739 | 744 | 6 | 47001 | 38 | 51 | 100
589 | Revision_589/readtags.c | U | 764 | 769 | 6 | 47002 | 38 | 58 | 100
589 | Revision_589/routines.c | U | 329 | 335 | 6 | 47003 | 39 | 68 | 100
589 | Revision_589/routines.c | U | 338 | 344 | 6 | 47004 | 39 | 69 | 100
589 | Revision_589/routines.c | U | 349 | 356 | 8 | 47005 | 40 | 70 | 100
589 | Revision_589/routines.c | U | 361 | 368 | 8 | 47006 | 40 | 71 | 100
589 | Revision_589/scheme.c | U | 99 | 109 | 9 | 47007 | 41 | 52 | 100
589 | Revision_589/sh.c | U | 103 | 113 | 9 | 47008 | 41 | 53 | 100
589 | Revision_589/slang.c | U | 34 | 41 | 8 | 47009 | 42 | 54 | 100
589 | Revision_589/yacc.c | U | 31 | 38 | 8 | 47010 | 42 | 55 | 100
589 | Revision_589/sort.c | U | 118 | 123 | 5 | 47011 | 43 | 72 | 100
589 | Revision_589/sort.c | U | 126 | 131 | 5 | 47012 | 43 | 73 | 100
589 | Revision_589/sql.c | U | 1460 | 1466 | 5 | 47013 | 44 | 156 | 100
589 | Revision_589/sql.c | U | 1489 | 1495 | 5 | 47014 | 44 | 157 | 100
589 | Revision_589/sql.c | U | 1834 | 1843 | 10 | 47015 | 45 | 111 | 100
589 | Revision_589/verilog.c | U | 329 | 338 | 10 | 47016 | 45 | 112 | 100
589 | Revision_589/vim.c | U | 97 | 101 | 5 | 47017 | 46 | 76 | 100
589 | Revision_589/vim.c | U | 103 | 107 | 5 | 47018 | 46 | 77 | 100
