Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
206 | Revision_206/verilog.c | U | 160 | 168 | 9 | 12393 | 8 | 74 | 100
206 | Revision_206/ruby.c | U | 167 | 175 | 9 | 12394 | 8 | 25 | 100
206 | Revision_206/fortran.c | U | 1116 | 1120 | 5 | 12395 | 9 | 26 | 100
206 | Revision_206/fortran.c | U | 1236 | 1240 | 5 | 12396 | 9 | 27 | 100
206 | Revision_206/fortran.c | U | 1161 | 1165 | 5 | 12397 | 10 | 28 | 100
206 | Revision_206/fortran.c | U | 1436 | 1440 | 5 | 12398 | 10 | 75 | 100
206 | Revision_206/fortran.c | U | 1305 | 1310 | 5 | 12399 | 10 | 29 | 100
206 | Revision_206/get.c | U | 461 | 472 | 10 | 12400 | 11 | 30 | 100
206 | Revision_206/get.c | U | 478 | 489 | 10 | 12401 | 11 | 31 | 100
206 | Revision_206/options.c | U | 357 | 363 | 6 | 12402 | 12 | 36 | 100
206 | Revision_206/options.c | U | 366 | 372 | 6 | 12403 | 12 | 37 | 100
206 | Revision_206/options.c | U | 517 | 523 | 7 | 12404 | 13 | 38 | 100
206 | Revision_206/options.c | U | 526 | 532 | 7 | 12405 | 13 | 39 | 100
206 | Revision_206/options.c | U | 544 | 550 | 7 | 12406 | 13 | 41 | 100
206 | Revision_206/options.c | U | 535 | 541 | 7 | 12407 | 13 | 40 | 100
206 | Revision_206/options.c | U | 862 | 866 | 5 | 12408 | 14 | 42 | 100
206 | Revision_206/options.c | U | 868 | 872 | 5 | 12409 | 14 | 42 | 100
206 | Revision_206/parse.c | U | 102 | 106 | 5 | 12410 | 15 | 44 | 100
206 | Revision_206/parse.c | U | 116 | 120 | 5 | 12411 | 15 | 45 | 100
206 | Revision_206/pascal.c | U | 172 | 178 | 6 | 12412 | 16 | 46 | 100
206 | Revision_206/pascal.c | U | 180 | 186 | 6 | 12413 | 16 | 47 | 100
206 | Revision_206/readtags.c | U | 108 | 115 | 8 | 12414 | 17 | 60 | 100
206 | Revision_206/routines.c | U | 272 | 279 | 8 | 12415 | 17 | 66 | 100
206 | Revision_206/readtags.c | U | 118 | 125 | 8 | 12416 | 18 | 62 | 100
206 | Revision_206/routines.c | U | 282 | 289 | 8 | 12417 | 18 | 67 | 100
206 | Revision_206/readtags.c | U | 541 | 547 | 6 | 12418 | 19 | 63 | 100
206 | Revision_206/readtags.c | U | 549 | 555 | 6 | 12419 | 19 | 64 | 100
206 | Revision_206/readtags.c | U | 738 | 743 | 6 | 12420 | 20 | 51 | 100
206 | Revision_206/readtags.c | U | 763 | 768 | 6 | 12421 | 20 | 58 | 100
206 | Revision_206/routines.c | U | 313 | 319 | 6 | 12422 | 21 | 68 | 100
206 | Revision_206/routines.c | U | 322 | 328 | 6 | 12423 | 21 | 69 | 100
206 | Revision_206/routines.c | U | 333 | 340 | 8 | 12424 | 22 | 70 | 100
206 | Revision_206/routines.c | U | 345 | 352 | 8 | 12425 | 22 | 71 | 100
206 | Revision_206/scheme.c | U | 99 | 109 | 9 | 12426 | 23 | 52 | 100
206 | Revision_206/sh.c | U | 98 | 108 | 9 | 12427 | 23 | 53 | 100
206 | Revision_206/slang.c | U | 34 | 41 | 8 | 12428 | 24 | 54 | 100
206 | Revision_206/yacc.c | U | 31 | 38 | 8 | 12429 | 24 | 55 | 100
206 | Revision_206/sort.c | U | 123 | 128 | 5 | 12430 | 25 | 72 | 100
206 | Revision_206/sort.c | U | 131 | 136 | 5 | 12431 | 25 | 73 | 100
206 | Revision_206/strlist.c | U | 147 | 154 | 8 | 12432 | 26 | 56 | 100
206 | Revision_206/strlist.c | U | 158 | 165 | 8 | 12433 | 26 | 57 | 100
206 | Revision_206/vim.c | U | 54 | 58 | 5 | 12434 | 27 | 76 | 100
206 | Revision_206/vim.c | U | 60 | 64 | 5 | 12435 | 27 | 77 | 100
