Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
626 | Revision_626/erlang.c | U | 179 | 187 | 9 | 51115 | 12 | 99 | 100
626 | Revision_626/perl.c | U | 372 | 380 | 9 | 51116 | 12 | 6 | 100
626 | Revision_626/python.c | U | 447 | 455 | 9 | 51117 | 12 | 163 | 100
626 | Revision_626/tcl.c | U | 106 | 114 | 9 | 51118 | 12 | 100 | 100
626 | Revision_626/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 51119 | 13 | 168 | 100
626 | Revision_626/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 51120 | 13 | 169 | 100
626 | Revision_626/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 51121 | 14 | 174 | 100
626 | Revision_626/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 51122 | 14 | 171 | 100
626 | Revision_626/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 51123 | 14 | 172 | 100
626 | Revision_626/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 51124 | 14 | 175 | 100
626 | Revision_626/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 51125 | 14 | 170 | 100
626 | Revision_626/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 51126 | 15 | 173 | 100
626 | Revision_626/options.c | U | 533 | 538 | 6 | 51127 | 15 | 40 | 100
626 | Revision_626/jscript.c | U | 188 | 197 | 8 | 51128 | 16 | 122 | 100
626 | Revision_626/sql.c | U | 346 | 355 | 8 | 51129 | 16 | 123 | 100
626 | Revision_626/jscript.c | U | 214 | 218 | 5 | 51130 | 17 | 125 | 100
626 | Revision_626/sql.c | U | 370 | 374 | 5 | 51131 | 17 | 126 | 100
626 | Revision_626/jscript.c | U | 227 | 238 | 10 | 51132 | 18 | 165 | 100
626 | Revision_626/sql.c | U | 383 | 394 | 10 | 51133 | 18 | 130 | 100
626 | Revision_626/jscript.c | U | 246 | 262 | 12 | 51134 | 19 | 127 | 100
626 | Revision_626/sql.c | U | 402 | 418 | 12 | 51135 | 19 | 128 | 100
626 | Revision_626/jscript.c | U | 266 | 275 | 8 | 51136 | 20 | 129 | 100
626 | Revision_626/jscript.c | U | 278 | 287 | 8 | 51137 | 20 | 124 | 100
626 | Revision_626/jscript.c | U | 294 | 301 | 8 | 51138 | 21 | 131 | 100
626 | Revision_626/sql.c | U | 426 | 433 | 8 | 51139 | 21 | 132 | 100
626 | Revision_626/jscript.c | U | 304 | 318 | 14 | 51140 | 22 | 133 | 100
626 | Revision_626/sql.c | U | 436 | 450 | 14 | 51141 | 22 | 134 | 100
626 | Revision_626/jscript.c | U | 324 | 335 | 12 | 51142 | 23 | 135 | 100
626 | Revision_626/sql.c | U | 455 | 466 | 12 | 51143 | 23 | 136 | 100
626 | Revision_626/jscript.c | U | 391 | 421 | 26 | 51144 | 24 | 159 | 100
626 | Revision_626/sql.c | U | 558 | 588 | 26 | 51145 | 24 | 160 | 100
626 | Revision_626/jscript.c | U | 457 | 487 | 18 | 51146 | 25 | 161 | 100
626 | Revision_626/sql.c | U | 666 | 696 | 18 | 51147 | 25 | 121 | 100
626 | Revision_626/jscript.c | U | 490 | 519 | 18 | 51148 | 25 | 166 | 100
626 | Revision_626/jscript.c | U | 532 | 539 | 7 | 51149 | 26 | 142 | 100
626 | Revision_626/sql.c | U | 631 | 638 | 7 | 51150 | 26 | 143 | 100
626 | Revision_626/jscript.c | U | 682 | 693 | 6 | 51151 | 27 | 147 | 100
626 | Revision_626/sql.c | U | 844 | 864 | 6 | 51152 | 27 | 148 | 100
626 | Revision_626/jscript.c | U | 997 | 1003 | 6 | 51153 | 27 | 152 | 100
626 | Revision_626/sql.c | U | 1222 | 1228 | 6 | 51154 | 27 | 162 | 100
626 | Revision_626/jscript.c | U | 1237 | 1252 | 7 | 51155 | 28 | 167 | 100
626 | Revision_626/sql.c | U | 1356 | 1363 | 7 | 51156 | 28 | 153 | 100
626 | Revision_626/jscript.c | U | 1420 | 1424 | 5 | 51157 | 29 | 154 | 100
626 | Revision_626/sql.c | U | 1816 | 1820 | 5 | 51158 | 29 | 155 | 100
626 | Revision_626/options.c | U | 369 | 375 | 6 | 51159 | 30 | 36 | 100
626 | Revision_626/options.c | U | 378 | 384 | 6 | 51160 | 30 | 37 | 100
626 | Revision_626/options.c | U | 543 | 549 | 7 | 51161 | 31 | 38 | 100
626 | Revision_626/options.c | U | 561 | 567 | 7 | 51162 | 31 | 40 | 100
626 | Revision_626/options.c | U | 552 | 558 | 7 | 51163 | 31 | 39 | 100
626 | Revision_626/options.c | U | 570 | 576 | 7 | 51164 | 31 | 41 | 100
626 | Revision_626/options.c | U | 1102 | 1106 | 5 | 51165 | 32 | 42 | 100
626 | Revision_626/options.c | U | 1108 | 1112 | 5 | 51166 | 32 | 42 | 100
626 | Revision_626/options.c | U | 1154 | 1166 | 12 | 51167 | 33 | 103 | 100
626 | Revision_626/options.c | U | 1171 | 1183 | 12 | 51168 | 33 | 104 | 100
626 | Revision_626/parse.c | U | 45 | 53 | 7 | 51169 | 34 | 89 | 100
626 | Revision_626/sml.c | U | 75 | 81 | 7 | 51170 | 34 | 90 | 100
626 | Revision_626/parse.c | U | 100 | 104 | 5 | 51171 | 35 | 44 | 100
626 | Revision_626/parse.c | U | 114 | 118 | 5 | 51172 | 35 | 45 | 100
626 | Revision_626/parse.c | U | 556 | 560 | 5 | 51173 | 36 | 106 | 100
626 | Revision_626/parse.c | U | 575 | 579 | 5 | 51174 | 36 | 107 | 100
626 | Revision_626/pascal.c | U | 176 | 182 | 6 | 51175 | 37 | 46 | 100
626 | Revision_626/pascal.c | U | 184 | 190 | 6 | 51176 | 37 | 47 | 100
626 | Revision_626/readtags.c | U | 106 | 113 | 8 | 51177 | 38 | 60 | 100
626 | Revision_626/routines.c | U | 288 | 295 | 8 | 51178 | 38 | 66 | 100
626 | Revision_626/readtags.c | U | 116 | 123 | 8 | 51179 | 39 | 62 | 100
626 | Revision_626/routines.c | U | 298 | 305 | 8 | 51180 | 39 | 67 | 100
626 | Revision_626/readtags.c | U | 541 | 547 | 6 | 51181 | 40 | 63 | 100
626 | Revision_626/readtags.c | U | 549 | 555 | 6 | 51182 | 40 | 64 | 100
626 | Revision_626/readtags.c | U | 740 | 745 | 6 | 51183 | 41 | 51 | 100
626 | Revision_626/readtags.c | U | 765 | 770 | 6 | 51184 | 41 | 58 | 100
626 | Revision_626/routines.c | U | 329 | 335 | 6 | 51185 | 42 | 68 | 100
626 | Revision_626/routines.c | U | 338 | 344 | 6 | 51186 | 42 | 69 | 100
626 | Revision_626/routines.c | U | 349 | 356 | 8 | 51187 | 43 | 70 | 100
626 | Revision_626/routines.c | U | 361 | 368 | 8 | 51188 | 43 | 71 | 100
626 | Revision_626/scheme.c | U | 99 | 109 | 9 | 51189 | 44 | 52 | 100
626 | Revision_626/sh.c | U | 103 | 113 | 9 | 51190 | 44 | 53 | 100
626 | Revision_626/slang.c | U | 34 | 41 | 8 | 51191 | 45 | 54 | 100
626 | Revision_626/yacc.c | U | 31 | 38 | 8 | 51192 | 45 | 55 | 100
626 | Revision_626/sort.c | U | 118 | 123 | 5 | 51193 | 46 | 72 | 100
626 | Revision_626/sort.c | U | 126 | 131 | 5 | 51194 | 46 | 73 | 100
626 | Revision_626/sql.c | U | 1460 | 1466 | 5 | 51195 | 47 | 156 | 100
626 | Revision_626/sql.c | U | 1489 | 1495 | 5 | 51196 | 47 | 157 | 100
626 | Revision_626/sql.c | U | 1834 | 1843 | 10 | 51197 | 48 | 111 | 100
626 | Revision_626/verilog.c | U | 329 | 338 | 10 | 51198 | 48 | 112 | 100
626 | Revision_626/vim.c | U | 97 | 101 | 5 | 51199 | 49 | 76 | 100
626 | Revision_626/vim.c | U | 103 | 107 | 5 | 51200 | 49 | 77 | 100
