Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
298 | Revision_298/pascal.c | U | 183 | 189 | 6 | 19676 | 22 | 47 | 100
298 | Revision_298/readtags.c | U | 109 | 116 | 8 | 19677 | 23 | 60 | 100
298 | Revision_298/routines.c | U | 275 | 282 | 8 | 19678 | 23 | 66 | 100
298 | Revision_298/readtags.c | U | 119 | 126 | 8 | 19679 | 24 | 62 | 100
298 | Revision_298/routines.c | U | 285 | 292 | 8 | 19680 | 24 | 67 | 100
298 | Revision_298/readtags.c | U | 545 | 551 | 6 | 19681 | 25 | 63 | 100
298 | Revision_298/readtags.c | U | 553 | 559 | 6 | 19682 | 25 | 64 | 100
298 | Revision_298/readtags.c | U | 742 | 747 | 6 | 19683 | 26 | 51 | 100
298 | Revision_298/readtags.c | U | 767 | 772 | 6 | 19684 | 26 | 58 | 100
298 | Revision_298/routines.c | U | 316 | 322 | 6 | 19685 | 27 | 68 | 100
298 | Revision_298/routines.c | U | 325 | 331 | 6 | 19686 | 27 | 69 | 100
298 | Revision_298/routines.c | U | 336 | 343 | 8 | 19687 | 28 | 70 | 100
298 | Revision_298/routines.c | U | 348 | 355 | 8 | 19688 | 28 | 71 | 100
298 | Revision_298/scheme.c | U | 99 | 109 | 9 | 19689 | 29 | 52 | 100
298 | Revision_298/sh.c | U | 98 | 108 | 9 | 19690 | 29 | 53 | 100
298 | Revision_298/sort.c | U | 123 | 128 | 5 | 19691 | 30 | 72 | 100
298 | Revision_298/sort.c | U | 131 | 136 | 5 | 19692 | 30 | 73 | 100
298 | Revision_298/sql.c | U | 388 | 394 | 6 | 19693 | 31 | 85 | 100
298 | Revision_298/sql.c | U | 559 | 565 | 6 | 19694 | 31 | 86 | 100
298 | Revision_298/sql.c | U | 414 | 418 | 5 | 19695 | 32 | 83 | 100
298 | Revision_298/sql.c | U | 544 | 548 | 5 | 19696 | 32 | 82 | 100
298 | Revision_298/strlist.c | U | 147 | 154 | 8 | 19697 | 33 | 56 | 100
298 | Revision_298/strlist.c | U | 158 | 165 | 8 | 19698 | 33 | 57 | 100
298 | Revision_298/vim.c | U | 56 | 60 | 5 | 19699 | 34 | 76 | 100
298 | Revision_298/vim.c | U | 62 | 66 | 5 | 19700 | 34 | 77 | 100
298 | Revision_298/vim.c | U | 100 | 109 | 10 | 19701 | 35 | 93 | 100
298 | Revision_298/vim.c | U | 125 | 134 | 10 | 19702 | 35 | 24 | 100
