Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
612 | Revision_612/jscript.c | U | 1420 | 1424 | 5 | 67276 | 33 | 199 | 100
612 | Revision_612/sql.c | U | 1816 | 1820 | 5 | 67277 | 33 | 200 | 100
612 | Revision_612/slang.c | U | 34 | 41 | 8 | 67278 | 34 | 32 | 100
612 | Revision_612/yacc.c | U | 31 | 38 | 8 | 67279 | 34 | 33 | 100
612 | Revision_612/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 67280 | 35 | 219 | 100
612 | Revision_612/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 67281 | 35 | 220 | 100
612 | Revision_612/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 67282 | 36 | 221 | 100
612 | Revision_612/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 67283 | 36 | 222 | 100
612 | Revision_612/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 67284 | 36 | 223 | 100
612 | Revision_612/vim.c | U | 97 | 101 | 5 | 67285 | 37 | 100 | 100
612 | Revision_612/vim.c | U | 103 | 107 | 5 | 67286 | 37 | 101 | 100
612 | Revision_612/vim.c | U | 626 | 634 | 9 | 67287 | 38 | 34 | 100
612 | Revision_612/beta.c | U | 311 | 319 | 9 | 67288 | 38 | 36 | 100
612 | Revision_612/lua.c | U | 123 | 131 | 9 | 67289 | 38 | 84 | 100
612 | Revision_612/python.c | U | 198 | 202 | 5 | 67290 | 39 | 119 | 100
612 | Revision_612/sml.c | U | 84 | 88 | 5 | 67291 | 39 | 120 | 100
612 | Revision_612/erlang.c | U | 58 | 62 | 5 | 67292 | 39 | 131 | 100
612 | Revision_612/python.c | U | 206 | 215 | 9 | 67293 | 40 | 132 | 100
612 | Revision_612/erlang.c | U | 66 | 75 | 9 | 67294 | 40 | 133 | 100
612 | Revision_612/python.c | U | 447 | 455 | 9 | 67295 | 41 | 209 | 100
612 | Revision_612/tcl.c | U | 106 | 114 | 9 | 67296 | 41 | 134 | 100
612 | Revision_612/erlang.c | U | 179 | 187 | 9 | 67297 | 41 | 135 | 100
612 | Revision_612/perl.c | U | 372 | 380 | 9 | 67298 | 41 | 39 | 100
612 | Revision_612/sort.c | U | 118 | 123 | 5 | 67299 | 42 | 96 | 100
612 | Revision_612/sort.c | U | 126 | 131 | 5 | 67300 | 42 | 97 | 100
612 | Revision_612/pascal.c | U | 176 | 182 | 6 | 67301 | 43 | 46 | 100
612 | Revision_612/pascal.c | U | 184 | 190 | 6 | 67302 | 43 | 47 | 100
612 | Revision_612/routines.c | U | 288 | 295 | 8 | 67303 | 44 | 90 | 100
612 | Revision_612/readtags.c | U | 106 | 113 | 8 | 67304 | 44 | 79 | 100
612 | Revision_612/routines.c | U | 298 | 305 | 8 | 67305 | 45 | 91 | 100
612 | Revision_612/readtags.c | U | 116 | 123 | 8 | 67306 | 45 | 81 | 100
612 | Revision_612/routines.c | U | 329 | 335 | 6 | 67307 | 46 | 92 | 100
612 | Revision_612/routines.c | U | 338 | 344 | 6 | 67308 | 46 | 93 | 100
612 | Revision_612/routines.c | U | 349 | 356 | 8 | 67309 | 47 | 94 | 100
612 | Revision_612/routines.c | U | 361 | 368 | 8 | 67310 | 47 | 95 | 100
612 | Revision_612/sh.c | U | 103 | 113 | 9 | 67311 | 48 | 54 | 100
612 | Revision_612/scheme.c | U | 99 | 109 | 9 | 67312 | 48 | 55 | 100
612 | Revision_612/beta.c | U | 152 | 156 | 5 | 67313 | 49 | 56 | 100
612 | Revision_612/beta.c | U | 158 | 162 | 5 | 67314 | 49 | 58 | 100
612 | Revision_612/beta.c | U | 277 | 281 | 5 | 67315 | 49 | 57 | 100
612 | Revision_612/beta.c | U | 165 | 169 | 5 | 67316 | 50 | 59 | 100
612 | Revision_612/beta.c | U | 271 | 275 | 5 | 67317 | 50 | 60 | 100
612 | Revision_612/erlang.c | U | 108 | 113 | 6 | 67318 | 51 | 138 | 100
612 | Revision_612/erlang.c | U | 116 | 121 | 6 | 67319 | 51 | 139 | 100
612 | Revision_612/sql.c | U | 1460 | 1466 | 5 | 67320 | 52 | 201 | 100
612 | Revision_612/sql.c | U | 1489 | 1495 | 5 | 67321 | 52 | 202 | 100
612 | Revision_612/parse.c | U | 45 | 53 | 7 | 67322 | 53 | 121 | 100
612 | Revision_612/sml.c | U | 75 | 81 | 7 | 67323 | 53 | 122 | 100
612 | Revision_612/parse.c | U | 100 | 104 | 5 | 67324 | 54 | 61 | 100
612 | Revision_612/parse.c | U | 114 | 118 | 5 | 67325 | 54 | 62 | 100
612 | Revision_612/parse.c | U | 556 | 560 | 5 | 67326 | 55 | 144 | 100
612 | Revision_612/parse.c | U | 575 | 579 | 5 | 67327 | 55 | 145 | 100
612 | Revision_612/readtags.c | U | 541 | 547 | 6 | 67328 | 56 | 82 | 100
612 | Revision_612/readtags.c | U | 549 | 555 | 6 | 67329 | 56 | 83 | 100
612 | Revision_612/readtags.c | U | 740 | 745 | 6 | 67330 | 57 | 64 | 100
612 | Revision_612/readtags.c | U | 765 | 770 | 6 | 67331 | 57 | 77 | 100
612 | Revision_612/options.c | U | 369 | 375 | 6 | 67332 | 58 | 69 | 100
612 | Revision_612/options.c | U | 378 | 384 | 6 | 67333 | 58 | 70 | 100
612 | Revision_612/options.c | U | 543 | 549 | 7 | 67334 | 59 | 71 | 100
612 | Revision_612/options.c | U | 570 | 576 | 7 | 67335 | 59 | 73 | 100
612 | Revision_612/options.c | U | 552 | 558 | 7 | 67336 | 59 | 72 | 100
612 | Revision_612/options.c | U | 561 | 567 | 7 | 67337 | 59 | 74 | 100
612 | Revision_612/options.c | U | 1102 | 1106 | 5 | 67338 | 60 | 75 | 100
612 | Revision_612/options.c | U | 1108 | 1112 | 5 | 67339 | 60 | 76 | 100
612 | Revision_612/options.c | U | 1154 | 1166 | 12 | 67340 | 61 | 146 | 100
612 | Revision_612/options.c | U | 1171 | 1183 | 12 | 67341 | 61 | 147 | 100
