Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
725 | Revision_725/flex.c | U | 287 | 295 | 9 | 89505 | 31 | 261 | 100
725 | Revision_725/sql.c | U | 457 | 465 | 9 | 89506 | 31 | 113 | 100
725 | Revision_725/tex.c | U | 221 | 229 | 9 | 89507 | 31 | 327 | 100
725 | Revision_725/jscript.c | U | 260 | 284 | 20 | 89508 | 32 | 256 | 100
725 | Revision_725/flex.c | U | 351 | 375 | 20 | 89509 | 32 | 262 | 100
725 | Revision_725/flex.c | U | 301 | 325 | 20 | 89510 | 32 | 263 | 100
725 | Revision_725/jscript.c | U | 287 | 311 | 20 | 89511 | 32 | 179 | 100
725 | Revision_725/jscript.c | U | 267 | 271 | 5 | 89512 | 33 | 168 | 100
725 | Revision_725/flex.c | U | 335 | 339 | 5 | 89513 | 33 | 264 | 100
725 | Revision_725/jscript.c | U | 1411 | 1415 | 5 | 89514 | 33 | 257 | 100
725 | Revision_725/flex.c | U | 1841 | 1845 | 5 | 89515 | 33 | 265 | 100
725 | Revision_725/flex.c | U | 358 | 362 | 5 | 89516 | 33 | 266 | 100
725 | Revision_725/flex.c | U | 308 | 312 | 5 | 89517 | 33 | 267 | 100
725 | Revision_725/jscript.c | U | 294 | 298 | 5 | 89518 | 33 | 169 | 100
725 | Revision_725/jscript.c | U | 318 | 336 | 17 | 89519 | 34 | 179 | 100
725 | Revision_725/vhdl.c | U | 368 | 386 | 17 | 89520 | 34 | 240 | 100
725 | Revision_725/tex.c | U | 239 | 257 | 17 | 89521 | 34 | 328 | 100
725 | Revision_725/flex.c | U | 382 | 400 | 17 | 89522 | 34 | 268 | 100
725 | Revision_725/jscript.c | U | 342 | 353 | 12 | 89523 | 35 | 181 | 100
725 | Revision_725/flex.c | U | 406 | 417 | 12 | 89524 | 35 | 269 | 100
725 | Revision_725/sql.c | U | 500 | 511 | 12 | 89525 | 35 | 182 | 100
725 | Revision_725/vhdl.c | U | 391 | 402 | 12 | 89526 | 35 | 241 | 100
725 | Revision_725/tex.c | U | 264 | 276 | 12 | 89527 | 35 | 329 | 100
725 | Revision_725/jscript.c | U | 365 | 369 | 5 | 89528 | 36 | 183 | 100
725 | Revision_725/flex.c | U | 429 | 433 | 5 | 89529 | 36 | 270 | 100
725 | Revision_725/tex.c | U | 288 | 292 | 5 | 89530 | 36 | 330 | 100
725 | Revision_725/sql.c | U | 523 | 536 | 5 | 89531 | 36 | 182 | 100
725 | Revision_725/vhdl.c | U | 414 | 418 | 5 | 89532 | 36 | 242 | 100
725 | Revision_725/jscript.c | U | 405 | 435 | 26 | 89533 | 37 | 253 | 100
725 | Revision_725/sql.c | U | 606 | 636 | 26 | 89534 | 37 | 254 | 100
725 | Revision_725/jscript.c | U | 416 | 427 | 12 | 89535 | 38 | 252 | 100
725 | Revision_725/flex.c | U | 484 | 495 | 12 | 89536 | 38 | 271 | 100
725 | Revision_725/sql.c | U | 617 | 628 | 12 | 89537 | 38 | 102 | 100
725 | Revision_725/jscript.c | U | 441 | 450 | 10 | 89538 | 39 | 252 | 100
725 | Revision_725/vhdl.c | U | 467 | 476 | 10 | 89539 | 39 | 236 | 100
725 | Revision_725/flex.c | U | 691 | 700 | 10 | 89540 | 39 | 272 | 100
725 | Revision_725/tex.c | U | 330 | 339 | 10 | 89541 | 39 | 331 | 100
725 | Revision_725/jscript.c | U | 471 | 501 | 18 | 89542 | 40 | 206 | 100
725 | Revision_725/flex.c | U | 722 | 752 | 18 | 89543 | 40 | 273 | 100
725 | Revision_725/jscript.c | U | 504 | 533 | 18 | 89544 | 40 | 215 | 100
725 | Revision_725/flex.c | U | 755 | 784 | 18 | 89545 | 40 | 274 | 100
725 | Revision_725/jscript.c | U | 482 | 500 | 15 | 89546 | 41 | 228 | 100
725 | Revision_725/vhdl.c | U | 514 | 532 | 15 | 89547 | 41 | 245 | 100
725 | Revision_725/sql.c | U | 746 | 764 | 15 | 89548 | 41 | 229 | 100
725 | Revision_725/flex.c | U | 765 | 783 | 15 | 89549 | 41 | 275 | 100
725 | Revision_725/jscript.c | U | 514 | 532 | 15 | 89550 | 41 | 230 | 100
725 | Revision_725/flex.c | U | 733 | 751 | 15 | 89551 | 41 | 276 | 100
725 | Revision_725/jscript.c | U | 536 | 543 | 7 | 89552 | 42 | 187 | 100
725 | Revision_725/flex.c | U | 787 | 794 | 7 | 89553 | 42 | 277 | 100
725 | Revision_725/jscript.c | U | 546 | 553 | 7 | 89554 | 43 | 187 | 100
725 | Revision_725/flex.c | U | 797 | 804 | 7 | 89555 | 43 | 278 | 100
725 | Revision_725/sql.c | U | 679 | 686 | 7 | 89556 | 43 | 188 | 100
725 | Revision_725/jscript.c | U | 560 | 582 | 13 | 89557 | 44 | 279 | 100
725 | Revision_725/flex.c | U | 811 | 833 | 13 | 89558 | 44 | 280 | 100
725 | Revision_725/jscript.c | U | 696 | 707 | 6 | 89559 | 45 | 192 | 100
725 | Revision_725/flex.c | U | 943 | 954 | 6 | 89560 | 45 | 284 | 100
725 | Revision_725/flex.c | U | 1966 | 1972 | 6 | 89561 | 45 | 285 | 100
725 | Revision_725/flex.c | U | 2113 | 2119 | 6 | 89562 | 45 | 283 | 100
725 | Revision_725/jscript.c | U | 1084 | 1090 | 6 | 89563 | 45 | 197 | 100
725 | Revision_725/sql.c | U | 878 | 885 | 6 | 89564 | 45 | 349 | 100
725 | Revision_725/sql.c | U | 965 | 985 | 6 | 89565 | 45 | 193 | 100
725 | Revision_725/sql.c | U | 1431 | 1437 | 6 | 89566 | 45 | 207 | 100
725 | Revision_725/jscript.c | U | 712 | 819 | 30 | 89567 | 46 | 286 | 100
725 | Revision_725/flex.c | U | 959 | 1066 | 30 | 89568 | 46 | 287 | 100
725 | Revision_725/jscript.c | U | 963 | 1024 | 33 | 89569 | 47 | 288 | 100
725 | Revision_725/flex.c | U | 1238 | 1299 | 33 | 89570 | 47 | 289 | 100
725 | Revision_725/jscript.c | U | 1101 | 1206 | 45 | 89571 | 48 | 290 | 100
725 | Revision_725/flex.c | U | 1530 | 1635 | 45 | 89572 | 48 | 291 | 100
725 | Revision_725/jscript.c | U | 1234 | 1253 | 7 | 89573 | 49 | 216 | 100
725 | Revision_725/flex.c | U | 1667 | 1686 | 7 | 89574 | 49 | 292 | 100
725 | Revision_725/jscript.c | U | 1299 | 1304 | 6 | 89575 | 50 | 216 | 100
725 | Revision_725/flex.c | U | 1732 | 1737 | 6 | 89576 | 50 | 293 | 100
725 | Revision_725/jscript.c | U | 1324 | 1339 | 7 | 89577 | 51 | 216 | 100
725 | Revision_725/flex.c | U | 1754 | 1769 | 7 | 89578 | 51 | 294 | 100
725 | Revision_725/sql.c | U | 1615 | 1622 | 7 | 89579 | 51 | 198 | 100
725 | Revision_725/jscript.c | U | 1341 | 1358 | 6 | 89580 | 52 | 295 | 100
725 | Revision_725/flex.c | U | 1771 | 1788 | 6 | 89581 | 52 | 296 | 100
725 | Revision_725/jscript.c | U | 1360 | 1388 | 20 | 89582 | 53 | 297 | 100
725 | Revision_725/flex.c | U | 1790 | 1818 | 20 | 89583 | 53 | 298 | 100
725 | Revision_725/jscript.c | U | 1390 | 1430 | 20 | 89584 | 54 | 299 | 100
725 | Revision_725/flex.c | U | 1820 | 1860 | 20 | 89585 | 54 | 300 | 100
725 | Revision_725/jscript.c | U | 1423 | 1427 | 5 | 89586 | 55 | 217 | 100
725 | Revision_725/fortran.c | U | 1899 | 1903 | 5 | 89587 | 55 | 99 | 100
725 | Revision_725/flex.c | U | 1853 | 1857 | 5 | 89588 | 55 | 301 | 100
725 | Revision_725/jscript.c | U | 1531 | 1535 | 5 | 89589 | 56 | 199 | 100
725 | Revision_725/flex.c | U | 2202 | 2206 | 5 | 89590 | 56 | 302 | 100
725 | Revision_725/tex.c | U | 490 | 494 | 5 | 89591 | 56 | 338 | 100
725 | Revision_725/sql.c | U | 2083 | 2087 | 5 | 89592 | 56 | 200 | 100
725 | Revision_725/jscript.c | U | 1538 | 1554 | 14 | 89593 | 57 | 303 | 100
725 | Revision_725/flex.c | U | 2209 | 2225 | 14 | 89594 | 57 | 304 | 100
725 | Revision_725/jscript.c | U | 1558 | 1571 | 10 | 89595 | 58 | 339 | 100
725 | Revision_725/tex.c | U | 510 | 523 | 10 | 89596 | 58 | 340 | 100
725 | Revision_725/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 89597 | 59 | 351 | 100
725 | Revision_725/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 89598 | 59 | 352 | 100
725 | Revision_725/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 89599 | 60 | 353 | 100
725 | Revision_725/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 89600 | 60 | 354 | 100
725 | Revision_725/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 89601 | 61 | 355 | 100
725 | Revision_725/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 89602 | 61 | 356 | 100
725 | Revision_725/vim.c | U | 97 | 101 | 5 | 89603 | 62 | 100 | 100
725 | Revision_725/vim.c | U | 103 | 107 | 5 | 89604 | 62 | 101 | 100
725 | Revision_725/vim.c | U | 626 | 634 | 9 | 89605 | 63 | 34 | 100
725 | Revision_725/beta.c | U | 311 | 319 | 9 | 89606 | 63 | 36 | 100
725 | Revision_725/lua.c | U | 123 | 131 | 9 | 89607 | 63 | 84 | 100
725 | Revision_725/python.c | U | 278 | 282 | 5 | 89608 | 64 | 119 | 100
725 | Revision_725/erlang.c | U | 58 | 62 | 5 | 89609 | 64 | 131 | 100
725 | Revision_725/sml.c | U | 84 | 88 | 5 | 89610 | 64 | 120 | 100
725 | Revision_725/python.c | U | 286 | 295 | 9 | 89611 | 65 | 132 | 100
725 | Revision_725/erlang.c | U | 66 | 75 | 9 | 89612 | 65 | 133 | 100
725 | Revision_725/perl.c | U | 372 | 380 | 9 | 89613 | 66 | 39 | 100
725 | Revision_725/erlang.c | U | 179 | 187 | 9 | 89614 | 66 | 135 | 100
725 | Revision_725/tcl.c | U | 106 | 114 | 9 | 89615 | 66 | 134 | 100
725 | Revision_725/sort.c | U | 118 | 123 | 5 | 89616 | 67 | 96 | 100
725 | Revision_725/sort.c | U | 126 | 131 | 5 | 89617 | 67 | 97 | 100
725 | Revision_725/pascal.c | U | 176 | 182 | 6 | 89618 | 68 | 46 | 100
725 | Revision_725/pascal.c | U | 184 | 190 | 6 | 89619 | 68 | 47 | 100
725 | Revision_725/ocaml.c | U | 1832 | 1842 | 10 | 89620 | 69 | 364 | 100
725 | Revision_725/vhdl.c | U | 824 | 833 | 10 | 89621 | 69 | 248 | 100
725 | Revision_725/routines.c | U | 288 | 295 | 8 | 89622 | 70 | 90 | 100
725 | Revision_725/readtags.c | U | 106 | 113 | 8 | 89623 | 70 | 79 | 100
725 | Revision_725/routines.c | U | 298 | 305 | 8 | 89624 | 71 | 91 | 100
725 | Revision_725/readtags.c | U | 116 | 123 | 8 | 89625 | 71 | 81 | 100
725 | Revision_725/routines.c | U | 329 | 335 | 6 | 89626 | 72 | 92 | 100
725 | Revision_725/routines.c | U | 338 | 344 | 6 | 89627 | 72 | 93 | 100
725 | Revision_725/routines.c | U | 349 | 356 | 8 | 89628 | 73 | 94 | 100
725 | Revision_725/routines.c | U | 361 | 368 | 8 | 89629 | 73 | 95 | 100
725 | Revision_725/flex.c | U | 475 | 480 | 6 | 89630 | 74 | 305 | 100
725 | Revision_725/flex.c | U | 522 | 528 | 6 | 89631 | 74 | 306 | 100
725 | Revision_725/flex.c | U | 502 | 506 | 5 | 89632 | 75 | 307 | 100
725 | Revision_725/flex.c | U | 661 | 665 | 5 | 89633 | 75 | 308 | 100
725 | Revision_725/flex.c | U | 613 | 617 | 5 | 89634 | 75 | 309 | 100
725 | Revision_725/flex.c | U | 535 | 541 | 7 | 89635 | 76 | 310 | 100
725 | Revision_725/flex.c | U | 626 | 632 | 7 | 89636 | 76 | 311 | 100
725 | Revision_725/flex.c | U | 637 | 643 | 7 | 89637 | 76 | 313 | 100
725 | Revision_725/flex.c | U | 589 | 595 | 7 | 89638 | 76 | 312 | 100
725 | Revision_725/flex.c | U | 548 | 555 | 8 | 89639 | 77 | 314 | 100
725 | Revision_725/flex.c | U | 650 | 657 | 8 | 89640 | 77 | 315 | 100
725 | Revision_725/flex.c | U | 602 | 609 | 8 | 89641 | 77 | 316 | 100
725 | Revision_725/flex.c | U | 586 | 621 | 30 | 89642 | 78 | 317 | 100
725 | Revision_725/flex.c | U | 634 | 669 | 30 | 89643 | 78 | 318 | 100
725 | Revision_725/vhdl.c | U | 342 | 351 | 10 | 89644 | 79 | 234 | 100
725 | Revision_725/tex.c | U | 169 | 180 | 10 | 89645 | 79 | 346 | 100
725 | Revision_725/vhdl.c | U | 536 | 548 | 12 | 89646 | 80 | 239 | 100
725 | Revision_725/sql.c | U | 430 | 444 | 12 | 89647 | 80 | 105 | 100
725 | Revision_725/tex.c | U | 194 | 208 | 12 | 89648 | 80 | 325 | 100
725 | Revision_725/vhdl.c | U | 611 | 615 | 5 | 89649 | 81 | 246 | 100
725 | Revision_725/vhdl.c | U | 620 | 624 | 5 | 89650 | 81 | 246 | 100
725 | Revision_725/vhdl.c | U | 724 | 741 | 15 | 89651 | 82 | 255 | 100
725 | Revision_725/vhdl.c | U | 743 | 760 | 15 | 89652 | 82 | 250 | 100
725 | Revision_725/vhdl.c | U | 813 | 821 | 7 | 89653 | 83 | 248 | 100
725 | Revision_725/sql.c | U | 2090 | 2098 | 7 | 89654 | 83 | 249 | 100
725 | Revision_725/beta.c | U | 152 | 156 | 5 | 89655 | 84 | 56 | 100
725 | Revision_725/beta.c | U | 277 | 281 | 5 | 89656 | 84 | 57 | 100
725 | Revision_725/beta.c | U | 158 | 162 | 5 | 89657 | 84 | 58 | 100
725 | Revision_725/beta.c | U | 165 | 169 | 5 | 89658 | 85 | 59 | 100
725 | Revision_725/beta.c | U | 271 | 275 | 5 | 89659 | 85 | 60 | 100
725 | Revision_725/erlang.c | U | 108 | 113 | 6 | 89660 | 86 | 138 | 100
725 | Revision_725/erlang.c | U | 116 | 121 | 6 | 89661 | 86 | 139 | 100
725 | Revision_725/sql.c | U | 447 | 468 | 15 | 89662 | 87 | 182 | 100
725 | Revision_725/tex.c | U | 211 | 232 | 15 | 89663 | 87 | 326 | 100
725 | Revision_725/sql.c | U | 1720 | 1726 | 5 | 89664 | 88 | 201 | 100
725 | Revision_725/sql.c | U | 1749 | 1755 | 5 | 89665 | 88 | 202 | 100
725 | Revision_725/sql.c | U | 2072 | 2079 | 7 | 89666 | 89 | 231 | 100
725 | Revision_725/fortran.c | U | 1308 | 1314 | 7 | 89667 | 89 | 86 | 100
725 | Revision_725/parse.c | U | 45 | 53 | 7 | 89668 | 90 | 121 | 100
725 | Revision_725/sml.c | U | 75 | 81 | 7 | 89669 | 90 | 122 | 100
725 | Revision_725/parse.c | U | 100 | 104 | 5 | 89670 | 91 | 61 | 100
725 | Revision_725/parse.c | U | 114 | 118 | 5 | 89671 | 91 | 62 | 100
725 | Revision_725/parse.c | U | 556 | 560 | 5 | 89672 | 92 | 144 | 100
725 | Revision_725/parse.c | U | 575 | 579 | 5 | 89673 | 92 | 145 | 100
725 | Revision_725/readtags.c | U | 541 | 547 | 6 | 89674 | 93 | 82 | 100
725 | Revision_725/readtags.c | U | 549 | 555 | 6 | 89675 | 93 | 83 | 100
725 | Revision_725/readtags.c | U | 740 | 745 | 6 | 89676 | 94 | 64 | 100
725 | Revision_725/readtags.c | U | 765 | 770 | 6 | 89677 | 94 | 77 | 100
725 | Revision_725/tex.c | U | 408 | 412 | 5 | 89678 | 95 | 347 | 100
725 | Revision_725/tex.c | U | 431 | 435 | 5 | 89679 | 95 | 348 | 100
725 | Revision_725/options.c | U | 369 | 375 | 6 | 89680 | 96 | 69 | 100
725 | Revision_725/options.c | U | 378 | 384 | 6 | 89681 | 96 | 70 | 100
725 | Revision_725/options.c | U | 543 | 549 | 7 | 89682 | 97 | 71 | 100
725 | Revision_725/options.c | U | 570 | 576 | 7 | 89683 | 97 | 73 | 100
725 | Revision_725/options.c | U | 552 | 558 | 7 | 89684 | 97 | 72 | 100
725 | Revision_725/options.c | U | 561 | 567 | 7 | 89685 | 97 | 74 | 100
725 | Revision_725/options.c | U | 1102 | 1106 | 5 | 89686 | 98 | 75 | 100
725 | Revision_725/options.c | U | 1108 | 1112 | 5 | 89687 | 98 | 76 | 100
725 | Revision_725/options.c | U | 1154 | 1166 | 12 | 89688 | 99 | 146 | 100
725 | Revision_725/options.c | U | 1171 | 1183 | 12 | 89689 | 99 | 147 | 100
