Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
39 | Revision_39/parse.c | U | 101 | 105 | 5 | 1803 | 19 | 44 | 100
39 | Revision_39/parse.c | U | 115 | 119 | 5 | 1804 | 19 | 45 | 100
39 | Revision_39/pascal.c | U | 173 | 179 | 6 | 1805 | 20 | 46 | 100
39 | Revision_39/pascal.c | U | 181 | 187 | 6 | 1806 | 20 | 47 | 100
39 | Revision_39/python.c | U | 97 | 101 | 5 | 1807 | 21 | 48 | 100
39 | Revision_39/ruby.c | U | 120 | 124 | 5 | 1808 | 21 | 49 | 100
39 | Revision_39/readtags.c | U | 524 | 530 | 6 | 1809 | 22 | 63 | 100
39 | Revision_39/readtags.c | M | 532 | 538 | 6 | 1810 | 22 | 64 | 100
39 | Revision_39/readtags.c | M | 698 | 703 | 6 | 1811 | 23 | 51 | 100
39 | Revision_39/readtags.c | M | 723 | 728 | 6 | 1812 | 23 | 58 | 100
39 | Revision_39/scheme.c | U | 99 | 109 | 9 | 1813 | 24 | 52 | 100
39 | Revision_39/sh.c | U | 98 | 108 | 9 | 1814 | 24 | 53 | 100
39 | Revision_39/slang.c | U | 30 | 37 | 8 | 1815 | 25 | 54 | 100
39 | Revision_39/yacc.c | U | 31 | 38 | 8 | 1816 | 25 | 55 | 100
39 | Revision_39/strlist.c | U | 149 | 156 | 8 | 1817 | 26 | 56 | 100
39 | Revision_39/strlist.c | U | 160 | 167 | 8 | 1818 | 26 | 57 | 100
