Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
326 | Revision_326/readtags.c | U | 767 | 772 | 6 | 22008 | 26 | 58 | 100
326 | Revision_326/routines.c | U | 316 | 322 | 6 | 22009 | 27 | 68 | 100
326 | Revision_326/routines.c | U | 325 | 331 | 6 | 22010 | 27 | 69 | 100
326 | Revision_326/routines.c | U | 336 | 343 | 8 | 22011 | 28 | 70 | 100
326 | Revision_326/routines.c | U | 348 | 355 | 8 | 22012 | 28 | 71 | 100
326 | Revision_326/scheme.c | U | 99 | 109 | 9 | 22013 | 29 | 52 | 100
326 | Revision_326/sh.c | U | 98 | 108 | 9 | 22014 | 29 | 53 | 100
326 | Revision_326/sort.c | U | 123 | 128 | 5 | 22015 | 30 | 72 | 100
326 | Revision_326/sort.c | U | 131 | 136 | 5 | 22016 | 30 | 73 | 100
326 | Revision_326/sql.c | U | 388 | 394 | 6 | 22017 | 31 | 85 | 100
326 | Revision_326/sql.c | U | 559 | 565 | 6 | 22018 | 31 | 86 | 100
326 | Revision_326/sql.c | U | 414 | 418 | 5 | 22019 | 32 | 83 | 100
326 | Revision_326/sql.c | U | 544 | 548 | 5 | 22020 | 32 | 82 | 100
326 | Revision_326/strlist.c | U | 147 | 154 | 8 | 22021 | 33 | 56 | 100
326 | Revision_326/strlist.c | U | 158 | 165 | 8 | 22022 | 33 | 57 | 100
326 | Revision_326/vim.c | U | 56 | 60 | 5 | 22023 | 34 | 76 | 100
326 | Revision_326/vim.c | U | 62 | 66 | 5 | 22024 | 34 | 77 | 100
326 | Revision_326/vim.c | U | 100 | 109 | 10 | 22025 | 35 | 93 | 100
326 | Revision_326/vim.c | U | 125 | 134 | 10 | 22026 | 35 | 24 | 100
