Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
295 | Revision_295/slang.c | U | 34 | 41 | 8 | 19408 | 14 | 54 | 100
295 | Revision_295/yacc.c | U | 31 | 38 | 8 | 19409 | 14 | 55 | 100
295 | Revision_295/options.c | U | 365 | 371 | 6 | 19410 | 15 | 36 | 100
295 | Revision_295/options.c | U | 374 | 380 | 6 | 19411 | 15 | 37 | 100
295 | Revision_295/options.c | U | 537 | 543 | 7 | 19412 | 16 | 38 | 100
295 | Revision_295/options.c | U | 564 | 570 | 7 | 19413 | 16 | 41 | 100
295 | Revision_295/options.c | U | 555 | 561 | 7 | 19414 | 16 | 40 | 100
295 | Revision_295/options.c | U | 546 | 552 | 7 | 19415 | 16 | 39 | 100
295 | Revision_295/options.c | U | 1065 | 1069 | 5 | 19416 | 17 | 42 | 100
295 | Revision_295/options.c | U | 1071 | 1075 | 5 | 19417 | 17 | 42 | 100
295 | Revision_295/options.c | U | 1116 | 1128 | 12 | 19418 | 18 | 103 | 100
295 | Revision_295/options.c | U | 1132 | 1144 | 12 | 19419 | 18 | 104 | 100
295 | Revision_295/parse.c | U | 48 | 56 | 7 | 19420 | 19 | 89 | 100
295 | Revision_295/sml.c | U | 73 | 79 | 7 | 19421 | 19 | 90 | 100
295 | Revision_295/parse.c | U | 102 | 106 | 5 | 19422 | 20 | 44 | 100
295 | Revision_295/parse.c | U | 116 | 120 | 5 | 19423 | 20 | 45 | 100
295 | Revision_295/parse.c | U | 527 | 531 | 5 | 19424 | 21 | 106 | 100
295 | Revision_295/parse.c | U | 546 | 550 | 5 | 19425 | 21 | 107 | 100
295 | Revision_295/pascal.c | U | 175 | 181 | 6 | 19426 | 22 | 46 | 100
295 | Revision_295/pascal.c | U | 183 | 189 | 6 | 19427 | 22 | 47 | 100
295 | Revision_295/readtags.c | U | 109 | 116 | 8 | 19428 | 23 | 60 | 100
295 | Revision_295/routines.c | U | 275 | 282 | 8 | 19429 | 23 | 66 | 100
295 | Revision_295/readtags.c | U | 119 | 126 | 8 | 19430 | 24 | 62 | 100
295 | Revision_295/routines.c | U | 285 | 292 | 8 | 19431 | 24 | 67 | 100
295 | Revision_295/readtags.c | U | 545 | 551 | 6 | 19432 | 25 | 63 | 100
295 | Revision_295/readtags.c | U | 553 | 559 | 6 | 19433 | 25 | 64 | 100
295 | Revision_295/readtags.c | U | 742 | 747 | 6 | 19434 | 26 | 51 | 100
295 | Revision_295/readtags.c | U | 767 | 772 | 6 | 19435 | 26 | 58 | 100
295 | Revision_295/routines.c | U | 316 | 322 | 6 | 19436 | 27 | 68 | 100
295 | Revision_295/routines.c | U | 325 | 331 | 6 | 19437 | 27 | 69 | 100
295 | Revision_295/routines.c | U | 336 | 343 | 8 | 19438 | 28 | 70 | 100
295 | Revision_295/routines.c | U | 348 | 355 | 8 | 19439 | 28 | 71 | 100
295 | Revision_295/scheme.c | U | 99 | 109 | 9 | 19440 | 29 | 52 | 100
295 | Revision_295/sh.c | U | 98 | 108 | 9 | 19441 | 29 | 53 | 100
295 | Revision_295/sort.c | U | 123 | 128 | 5 | 19442 | 30 | 72 | 100
295 | Revision_295/sort.c | U | 131 | 136 | 5 | 19443 | 30 | 73 | 100
295 | Revision_295/sql.c | U | 388 | 394 | 6 | 19444 | 31 | 85 | 100
295 | Revision_295/sql.c | U | 559 | 565 | 6 | 19445 | 31 | 86 | 100
295 | Revision_295/sql.c | U | 414 | 418 | 5 | 19446 | 32 | 83 | 100
295 | Revision_295/sql.c | U | 544 | 548 | 5 | 19447 | 32 | 82 | 100
295 | Revision_295/strlist.c | U | 147 | 154 | 8 | 19448 | 33 | 56 | 100
295 | Revision_295/strlist.c | U | 158 | 165 | 8 | 19449 | 33 | 57 | 100
295 | Revision_295/vim.c | U | 56 | 60 | 5 | 19450 | 34 | 76 | 100
295 | Revision_295/vim.c | U | 62 | 66 | 5 | 19451 | 34 | 77 | 100
295 | Revision_295/vim.c | U | 100 | 109 | 10 | 19452 | 35 | 93 | 100
295 | Revision_295/vim.c | U | 125 | 134 | 10 | 19453 | 35 | 24 | 100
