Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
566 | Revision_566/sml.c | U | 84 | 88 | 5 | 44515 | 10 | 92 | 100
566 | Revision_566/erlang.c | U | 66 | 75 | 9 | 44516 | 11 | 95 | 100
566 | Revision_566/python.c | U | 206 | 215 | 9 | 44517 | 11 | 96 | 100
566 | Revision_566/erlang.c | U | 108 | 113 | 6 | 44518 | 12 | 101 | 100
566 | Revision_566/erlang.c | U | 116 | 121 | 6 | 44519 | 12 | 102 | 100
566 | Revision_566/erlang.c | U | 179 | 187 | 9 | 44520 | 13 | 99 | 100
566 | Revision_566/tcl.c | U | 106 | 114 | 9 | 44521 | 13 | 100 | 100
566 | Revision_566/perl.c | U | 341 | 349 | 9 | 44522 | 13 | 6 | 100
566 | Revision_566/python.c | U | 447 | 455 | 9 | 44523 | 13 | 163 | 100
566 | Revision_566/jscript.c | U | 175 | 184 | 8 | 44524 | 14 | 122 | 100
566 | Revision_566/sql.c | U | 334 | 343 | 8 | 44525 | 14 | 123 | 100
566 | Revision_566/jscript.c | U | 200 | 204 | 5 | 44526 | 15 | 125 | 100
566 | Revision_566/sql.c | U | 358 | 362 | 5 | 44527 | 15 | 126 | 100
566 | Revision_566/jscript.c | U | 211 | 225 | 12 | 44528 | 16 | 129 | 100
566 | Revision_566/sql.c | U | 369 | 383 | 12 | 44529 | 16 | 130 | 100
566 | Revision_566/jscript.c | U | 228 | 249 | 15 | 44530 | 17 | 127 | 100
566 | Revision_566/sql.c | U | 386 | 407 | 15 | 44531 | 17 | 128 | 100
566 | Revision_566/jscript.c | U | 252 | 258 | 6 | 44532 | 18 | 125 | 100
566 | Revision_566/jscript.c | U | 261 | 267 | 6 | 44533 | 18 | 131 | 100
566 | Revision_566/jscript.c | U | 274 | 281 | 8 | 44534 | 19 | 131 | 100
566 | Revision_566/sql.c | U | 414 | 421 | 8 | 44535 | 19 | 132 | 100
566 | Revision_566/jscript.c | U | 284 | 298 | 14 | 44536 | 20 | 133 | 100
566 | Revision_566/sql.c | U | 424 | 438 | 14 | 44537 | 20 | 134 | 100
566 | Revision_566/jscript.c | U | 304 | 315 | 12 | 44538 | 21 | 135 | 100
566 | Revision_566/sql.c | U | 443 | 454 | 12 | 44539 | 21 | 136 | 100
566 | Revision_566/jscript.c | U | 369 | 399 | 26 | 44540 | 22 | 159 | 100
566 | Revision_566/sql.c | U | 546 | 576 | 26 | 44541 | 22 | 160 | 100
566 | Revision_566/jscript.c | U | 435 | 465 | 18 | 44542 | 23 | 161 | 100
566 | Revision_566/sql.c | U | 654 | 684 | 18 | 44543 | 23 | 121 | 100
566 | Revision_566/jscript.c | U | 478 | 485 | 7 | 44544 | 24 | 142 | 100
566 | Revision_566/sql.c | U | 619 | 626 | 7 | 44545 | 24 | 143 | 100
566 | Revision_566/jscript.c | U | 624 | 635 | 6 | 44546 | 25 | 147 | 100
566 | Revision_566/sql.c | U | 832 | 852 | 6 | 44547 | 25 | 148 | 100
566 | Revision_566/sql.c | U | 1210 | 1216 | 6 | 44548 | 25 | 162 | 100
566 | Revision_566/jscript.c | U | 1033 | 1051 | 7 | 44549 | 26 | 152 | 100
566 | Revision_566/sql.c | U | 1344 | 1351 | 7 | 44550 | 26 | 153 | 100
566 | Revision_566/jscript.c | U | 1210 | 1214 | 5 | 44551 | 27 | 154 | 100
566 | Revision_566/sql.c | U | 1798 | 1802 | 5 | 44552 | 27 | 155 | 100
566 | Revision_566/options.c | U | 369 | 375 | 6 | 44553 | 28 | 36 | 100
566 | Revision_566/options.c | U | 378 | 384 | 6 | 44554 | 28 | 37 | 100
566 | Revision_566/options.c | U | 543 | 549 | 7 | 44555 | 29 | 38 | 100
566 | Revision_566/options.c | U | 552 | 558 | 7 | 44556 | 29 | 39 | 100
566 | Revision_566/options.c | U | 561 | 567 | 7 | 44557 | 29 | 40 | 100
566 | Revision_566/options.c | U | 570 | 576 | 7 | 44558 | 29 | 41 | 100
566 | Revision_566/options.c | U | 1102 | 1106 | 5 | 44559 | 30 | 42 | 100
566 | Revision_566/options.c | U | 1108 | 1112 | 5 | 44560 | 30 | 42 | 100
566 | Revision_566/options.c | U | 1154 | 1166 | 12 | 44561 | 31 | 103 | 100
566 | Revision_566/options.c | U | 1171 | 1183 | 12 | 44562 | 31 | 104 | 100
566 | Revision_566/parse.c | U | 45 | 53 | 7 | 44563 | 32 | 89 | 100
566 | Revision_566/sml.c | U | 75 | 81 | 7 | 44564 | 32 | 90 | 100
566 | Revision_566/parse.c | U | 100 | 104 | 5 | 44565 | 33 | 44 | 100
566 | Revision_566/parse.c | U | 114 | 118 | 5 | 44566 | 33 | 45 | 100
566 | Revision_566/parse.c | U | 554 | 558 | 5 | 44567 | 34 | 106 | 100
566 | Revision_566/parse.c | U | 573 | 577 | 5 | 44568 | 34 | 107 | 100
566 | Revision_566/pascal.c | U | 176 | 182 | 6 | 44569 | 35 | 46 | 100
566 | Revision_566/pascal.c | U | 184 | 190 | 6 | 44570 | 35 | 47 | 100
566 | Revision_566/readtags.c | U | 106 | 113 | 8 | 44571 | 36 | 60 | 100
566 | Revision_566/routines.c | U | 288 | 295 | 8 | 44572 | 36 | 66 | 100
566 | Revision_566/readtags.c | U | 116 | 123 | 8 | 44573 | 37 | 62 | 100
566 | Revision_566/routines.c | U | 298 | 305 | 8 | 44574 | 37 | 67 | 100
566 | Revision_566/readtags.c | U | 542 | 548 | 6 | 44575 | 38 | 63 | 100
566 | Revision_566/readtags.c | U | 550 | 556 | 6 | 44576 | 38 | 64 | 100
566 | Revision_566/readtags.c | U | 739 | 744 | 6 | 44577 | 39 | 51 | 100
566 | Revision_566/readtags.c | U | 764 | 769 | 6 | 44578 | 39 | 58 | 100
566 | Revision_566/routines.c | U | 329 | 335 | 6 | 44579 | 40 | 68 | 100
566 | Revision_566/routines.c | U | 338 | 344 | 6 | 44580 | 40 | 69 | 100
566 | Revision_566/routines.c | U | 349 | 356 | 8 | 44581 | 41 | 70 | 100
566 | Revision_566/routines.c | U | 361 | 368 | 8 | 44582 | 41 | 71 | 100
566 | Revision_566/scheme.c | U | 99 | 109 | 9 | 44583 | 42 | 52 | 100
566 | Revision_566/sh.c | U | 103 | 113 | 9 | 44584 | 42 | 53 | 100
566 | Revision_566/slang.c | U | 34 | 41 | 8 | 44585 | 43 | 54 | 100
566 | Revision_566/yacc.c | U | 31 | 38 | 8 | 44586 | 43 | 55 | 100
566 | Revision_566/sort.c | U | 118 | 123 | 5 | 44587 | 44 | 72 | 100
566 | Revision_566/sort.c | U | 126 | 131 | 5 | 44588 | 44 | 73 | 100
566 | Revision_566/sql.c | U | 1448 | 1454 | 5 | 44589 | 45 | 156 | 100
566 | Revision_566/sql.c | U | 1477 | 1483 | 5 | 44590 | 45 | 157 | 100
566 | Revision_566/sql.c | U | 1816 | 1825 | 10 | 44591 | 46 | 111 | 100
566 | Revision_566/verilog.c | U | 316 | 325 | 10 | 44592 | 46 | 112 | 100
566 | Revision_566/vim.c | U | 97 | 101 | 5 | 44593 | 47 | 76 | 100
566 | Revision_566/vim.c | U | 103 | 107 | 5 | 44594 | 47 | 77 | 100
