Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
221 | Revision_221/eiffel.c | U | 419 | 423 | 5 | 18097 | 10 | 87 | 100
221 | Revision_221/fortran.c | U | 667 | 671 | 5 | 18098 | 10 | 88 | 100
221 | Revision_221/eiffel.c | U | 602 | 612 | 9 | 18099 | 11 | 26 | 100
221 | Revision_221/fortran.c | U | 748 | 758 | 9 | 18100 | 11 | 27 | 100
221 | Revision_221/eiffel.c | U | 660 | 664 | 5 | 18101 | 12 | 106 | 100
221 | Revision_221/sql.c | U | 336 | 340 | 5 | 18102 | 12 | 107 | 100
221 | Revision_221/eiffel.c | U | 720 | 727 | 8 | 18103 | 13 | 28 | 100
221 | Revision_221/fortran.c | U | 878 | 885 | 8 | 18104 | 13 | 29 | 100
221 | Revision_221/eiffel.c | U | 874 | 878 | 5 | 18105 | 14 | 89 | 100
221 | Revision_221/eiffel.c | U | 1014 | 1018 | 5 | 18106 | 14 | 85 | 100
221 | Revision_221/fortran.c | U | 1127 | 1131 | 5 | 18107 | 14 | 86 | 100
221 | Revision_221/eiffel.c | U | 1176 | 1188 | 10 | 18108 | 15 | 30 | 100
221 | Revision_221/fortran.c | U | 724 | 735 | 10 | 18109 | 15 | 31 | 100
221 | Revision_221/sql.c | U | 203 | 214 | 10 | 18110 | 15 | 108 | 100
221 | Revision_221/verilog.c | U | 160 | 168 | 9 | 18111 | 16 | 98 | 100
221 | Revision_221/vim.c | U | 137 | 145 | 9 | 18112 | 16 | 34 | 100
221 | Revision_221/beta.c | U | 313 | 321 | 9 | 18113 | 16 | 36 | 100
221 | Revision_221/ruby.c | U | 167 | 175 | 9 | 18114 | 16 | 35 | 100
221 | Revision_221/lua.c | U | 123 | 131 | 9 | 18115 | 16 | 84 | 100
221 | Revision_221/slang.c | U | 34 | 41 | 8 | 18116 | 17 | 32 | 100
221 | Revision_221/yacc.c | U | 31 | 38 | 8 | 18117 | 17 | 33 | 100
221 | Revision_221/vim.c | U | 54 | 58 | 5 | 18118 | 18 | 100 | 100
221 | Revision_221/vim.c | U | 60 | 64 | 5 | 18119 | 18 | 101 | 100
221 | Revision_221/perl.c | U | 109 | 117 | 9 | 18120 | 19 | 39 | 100
221 | Revision_221/awk.c | U | 71 | 79 | 9 | 18121 | 19 | 43 | 100
221 | Revision_221/php.c | U | 98 | 106 | 9 | 18122 | 19 | 41 | 100
221 | Revision_221/sort.c | U | 123 | 128 | 5 | 18123 | 20 | 96 | 100
221 | Revision_221/sort.c | U | 131 | 136 | 5 | 18124 | 20 | 97 | 100
221 | Revision_221/strlist.c | U | 147 | 154 | 8 | 18125 | 21 | 44 | 100
221 | Revision_221/strlist.c | U | 158 | 165 | 8 | 18126 | 21 | 45 | 100
221 | Revision_221/pascal.c | U | 175 | 181 | 6 | 18127 | 22 | 46 | 100
221 | Revision_221/pascal.c | U | 183 | 189 | 6 | 18128 | 22 | 47 | 100
221 | Revision_221/get.c | U | 461 | 472 | 10 | 18129 | 23 | 48 | 100
221 | Revision_221/get.c | U | 478 | 489 | 10 | 18130 | 23 | 49 | 100
221 | Revision_221/routines.c | U | 272 | 279 | 8 | 18131 | 24 | 90 | 100
221 | Revision_221/readtags.c | U | 109 | 116 | 8 | 18132 | 24 | 79 | 100
221 | Revision_221/routines.c | U | 282 | 289 | 8 | 18133 | 25 | 91 | 100
221 | Revision_221/readtags.c | U | 119 | 126 | 8 | 18134 | 25 | 81 | 100
221 | Revision_221/routines.c | U | 313 | 319 | 6 | 18135 | 26 | 92 | 100
221 | Revision_221/routines.c | U | 322 | 328 | 6 | 18136 | 26 | 93 | 100
221 | Revision_221/routines.c | U | 333 | 340 | 8 | 18137 | 27 | 94 | 100
221 | Revision_221/routines.c | U | 345 | 352 | 8 | 18138 | 27 | 95 | 100
221 | Revision_221/sh.c | U | 98 | 108 | 9 | 18139 | 28 | 54 | 100
221 | Revision_221/scheme.c | U | 99 | 109 | 9 | 18140 | 28 | 55 | 100
221 | Revision_221/beta.c | U | 154 | 158 | 5 | 18141 | 29 | 56 | 100
221 | Revision_221/beta.c | U | 280 | 284 | 5 | 18142 | 29 | 57 | 100
221 | Revision_221/beta.c | U | 160 | 164 | 5 | 18143 | 29 | 58 | 100
221 | Revision_221/beta.c | U | 167 | 171 | 5 | 18144 | 30 | 59 | 100
221 | Revision_221/beta.c | U | 274 | 278 | 5 | 18145 | 30 | 60 | 100
221 | Revision_221/sql.c | U | 393 | 399 | 6 | 18146 | 31 | 109 | 100
221 | Revision_221/sql.c | U | 564 | 570 | 6 | 18147 | 31 | 110 | 100
221 | Revision_221/sql.c | U | 419 | 423 | 5 | 18148 | 32 | 111 | 100
221 | Revision_221/sql.c | U | 549 | 553 | 5 | 18149 | 32 | 112 | 100
221 | Revision_221/fortran.c | U | 1118 | 1122 | 5 | 18150 | 32 | 65 | 100
221 | Revision_221/fortran.c | U | 1238 | 1242 | 5 | 18151 | 32 | 66 | 100
221 | Revision_221/sql.c | U | 480 | 484 | 5 | 18152 | 33 | 113 | 100
221 | Revision_221/fortran.c | U | 1163 | 1167 | 5 | 18153 | 33 | 67 | 100
221 | Revision_221/fortran.c | U | 1307 | 1312 | 5 | 18154 | 33 | 68 | 100
221 | Revision_221/fortran.c | U | 1438 | 1442 | 5 | 18155 | 33 | 99 | 100
221 | Revision_221/parse.c | U | 102 | 106 | 5 | 18156 | 34 | 61 | 100
221 | Revision_221/parse.c | U | 116 | 120 | 5 | 18157 | 34 | 62 | 100
221 | Revision_221/readtags.c | U | 545 | 551 | 6 | 18158 | 35 | 82 | 100
221 | Revision_221/readtags.c | U | 553 | 559 | 6 | 18159 | 35 | 83 | 100
221 | Revision_221/readtags.c | U | 742 | 747 | 6 | 18160 | 36 | 64 | 100
221 | Revision_221/readtags.c | U | 767 | 772 | 6 | 18161 | 36 | 77 | 100
221 | Revision_221/options.c | U | 358 | 364 | 6 | 18162 | 37 | 69 | 100
221 | Revision_221/options.c | U | 367 | 373 | 6 | 18163 | 37 | 70 | 100
221 | Revision_221/options.c | U | 518 | 524 | 7 | 18164 | 38 | 71 | 100
221 | Revision_221/options.c | U | 536 | 542 | 7 | 18165 | 38 | 74 | 100
221 | Revision_221/options.c | U | 545 | 551 | 7 | 18166 | 38 | 73 | 100
221 | Revision_221/options.c | U | 527 | 533 | 7 | 18167 | 38 | 72 | 100
221 | Revision_221/options.c | U | 863 | 867 | 5 | 18168 | 39 | 75 | 100
221 | Revision_221/options.c | U | 869 | 873 | 5 | 18169 | 39 | 76 | 100
