Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
359 | Revision_359/erlang.c | U | 108 | 113 | 6 | 24729 | 11 | 101 | 100
359 | Revision_359/erlang.c | U | 116 | 121 | 6 | 24730 | 11 | 102 | 100
359 | Revision_359/erlang.c | U | 179 | 187 | 9 | 24731 | 12 | 99 | 100
359 | Revision_359/perl.c | U | 109 | 117 | 9 | 24732 | 12 | 6 | 100
359 | Revision_359/tcl.c | U | 106 | 114 | 9 | 24733 | 12 | 100 | 100
359 | Revision_359/get.c | U | 461 | 472 | 10 | 24734 | 13 | 30 | 100
359 | Revision_359/get.c | U | 478 | 489 | 10 | 24735 | 13 | 31 | 100
359 | Revision_359/jscript.c | U | 31 | 38 | 8 | 24736 | 14 | 108 | 100
359 | Revision_359/slang.c | U | 34 | 41 | 8 | 24737 | 14 | 54 | 100
359 | Revision_359/yacc.c | U | 31 | 38 | 8 | 24738 | 14 | 55 | 100
359 | Revision_359/options.c | U | 366 | 372 | 6 | 24739 | 15 | 36 | 100
359 | Revision_359/options.c | U | 375 | 381 | 6 | 24740 | 15 | 37 | 100
359 | Revision_359/options.c | U | 538 | 544 | 7 | 24741 | 16 | 38 | 100
359 | Revision_359/options.c | U | 565 | 571 | 7 | 24742 | 16 | 41 | 100
359 | Revision_359/options.c | U | 556 | 562 | 7 | 24743 | 16 | 40 | 100
359 | Revision_359/options.c | U | 547 | 553 | 7 | 24744 | 16 | 39 | 100
359 | Revision_359/options.c | U | 1094 | 1098 | 5 | 24745 | 17 | 42 | 100
359 | Revision_359/options.c | U | 1100 | 1104 | 5 | 24746 | 17 | 42 | 100
359 | Revision_359/options.c | U | 1146 | 1158 | 12 | 24747 | 18 | 103 | 100
359 | Revision_359/options.c | U | 1163 | 1175 | 12 | 24748 | 18 | 104 | 100
359 | Revision_359/parse.c | U | 48 | 56 | 7 | 24749 | 19 | 89 | 100
359 | Revision_359/sml.c | U | 73 | 79 | 7 | 24750 | 19 | 90 | 100
359 | Revision_359/parse.c | U | 102 | 106 | 5 | 24751 | 20 | 44 | 100
359 | Revision_359/parse.c | U | 116 | 120 | 5 | 24752 | 20 | 45 | 100
359 | Revision_359/parse.c | U | 527 | 531 | 5 | 24753 | 21 | 106 | 100
359 | Revision_359/parse.c | U | 546 | 550 | 5 | 24754 | 21 | 107 | 100
359 | Revision_359/pascal.c | U | 175 | 181 | 6 | 24755 | 22 | 46 | 100
359 | Revision_359/pascal.c | U | 183 | 189 | 6 | 24756 | 22 | 47 | 100
359 | Revision_359/readtags.c | U | 106 | 113 | 8 | 24757 | 23 | 60 | 100
359 | Revision_359/routines.c | U | 279 | 286 | 8 | 24758 | 23 | 66 | 100
359 | Revision_359/readtags.c | U | 116 | 123 | 8 | 24759 | 24 | 62 | 100
359 | Revision_359/routines.c | U | 289 | 296 | 8 | 24760 | 24 | 67 | 100
359 | Revision_359/readtags.c | U | 542 | 548 | 6 | 24761 | 25 | 63 | 100
359 | Revision_359/readtags.c | U | 550 | 556 | 6 | 24762 | 25 | 64 | 100
359 | Revision_359/readtags.c | U | 739 | 744 | 6 | 24763 | 26 | 51 | 100
359 | Revision_359/readtags.c | U | 764 | 769 | 6 | 24764 | 26 | 58 | 100
359 | Revision_359/routines.c | U | 320 | 326 | 6 | 24765 | 27 | 68 | 100
359 | Revision_359/routines.c | U | 329 | 335 | 6 | 24766 | 27 | 69 | 100
359 | Revision_359/routines.c | U | 340 | 347 | 8 | 24767 | 28 | 70 | 100
359 | Revision_359/routines.c | U | 352 | 359 | 8 | 24768 | 28 | 71 | 100
359 | Revision_359/scheme.c | U | 99 | 109 | 9 | 24769 | 29 | 52 | 100
359 | Revision_359/sh.c | U | 102 | 112 | 9 | 24770 | 29 | 53 | 100
359 | Revision_359/sort.c | U | 123 | 128 | 5 | 24771 | 30 | 72 | 100
359 | Revision_359/sort.c | U | 131 | 136 | 5 | 24772 | 30 | 73 | 100
359 | Revision_359/sql.c | U | 412 | 418 | 6 | 24773 | 31 | 85 | 100
359 | Revision_359/sql.c | U | 620 | 626 | 6 | 24774 | 31 | 86 | 100
359 | Revision_359/sql.c | U | 438 | 443 | 6 | 24775 | 32 | 109 | 100
359 | Revision_359/sql.c | U | 604 | 609 | 6 | 24776 | 32 | 110 | 100
359 | Revision_359/sql.c | U | 672 | 681 | 10 | 24777 | 33 | 111 | 100
359 | Revision_359/verilog.c | U | 324 | 333 | 10 | 24778 | 33 | 112 | 100
359 | Revision_359/strlist.c | U | 147 | 154 | 8 | 24779 | 34 | 56 | 100
359 | Revision_359/strlist.c | U | 158 | 165 | 8 | 24780 | 34 | 57 | 100
359 | Revision_359/vim.c | U | 56 | 60 | 5 | 24781 | 35 | 76 | 100
359 | Revision_359/vim.c | U | 62 | 66 | 5 | 24782 | 35 | 77 | 100
359 | Revision_359/vim.c | U | 100 | 109 | 10 | 24783 | 36 | 93 | 100
359 | Revision_359/vim.c | U | 125 | 134 | 10 | 24784 | 36 | 24 | 100
