Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
331 | Revision_331/erlang.c | U | 66 | 75 | 9 | 22386 | 10 | 95 | 100
331 | Revision_331/python.c | U | 113 | 122 | 9 | 22387 | 10 | 96 | 100
331 | Revision_331/erlang.c | U | 108 | 113 | 6 | 22388 | 11 | 101 | 100
331 | Revision_331/erlang.c | U | 116 | 121 | 6 | 22389 | 11 | 102 | 100
331 | Revision_331/erlang.c | U | 179 | 187 | 9 | 22390 | 12 | 99 | 100
331 | Revision_331/tcl.c | U | 106 | 114 | 9 | 22391 | 12 | 100 | 100
331 | Revision_331/perl.c | U | 109 | 117 | 9 | 22392 | 12 | 6 | 100
331 | Revision_331/get.c | U | 461 | 472 | 10 | 22393 | 13 | 30 | 100
331 | Revision_331/get.c | U | 478 | 489 | 10 | 22394 | 13 | 31 | 100
331 | Revision_331/jscript.c | U | 31 | 38 | 8 | 22395 | 14 | 108 | 100
331 | Revision_331/slang.c | U | 34 | 41 | 8 | 22396 | 14 | 54 | 100
331 | Revision_331/yacc.c | U | 31 | 38 | 8 | 22397 | 14 | 55 | 100
331 | Revision_331/options.c | U | 365 | 371 | 6 | 22398 | 15 | 36 | 100
331 | Revision_331/options.c | U | 374 | 380 | 6 | 22399 | 15 | 37 | 100
331 | Revision_331/options.c | U | 537 | 543 | 7 | 22400 | 16 | 38 | 100
331 | Revision_331/options.c | U | 546 | 552 | 7 | 22401 | 16 | 39 | 100
331 | Revision_331/options.c | U | 555 | 561 | 7 | 22402 | 16 | 40 | 100
331 | Revision_331/options.c | U | 564 | 570 | 7 | 22403 | 16 | 41 | 100
331 | Revision_331/options.c | U | 1065 | 1069 | 5 | 22404 | 17 | 42 | 100
331 | Revision_331/options.c | U | 1071 | 1075 | 5 | 22405 | 17 | 42 | 100
331 | Revision_331/options.c | U | 1116 | 1128 | 12 | 22406 | 18 | 103 | 100
331 | Revision_331/options.c | U | 1132 | 1144 | 12 | 22407 | 18 | 104 | 100
331 | Revision_331/parse.c | U | 48 | 56 | 7 | 22408 | 19 | 89 | 100
331 | Revision_331/sml.c | U | 73 | 79 | 7 | 22409 | 19 | 90 | 100
331 | Revision_331/parse.c | U | 102 | 106 | 5 | 22410 | 20 | 44 | 100
331 | Revision_331/parse.c | U | 116 | 120 | 5 | 22411 | 20 | 45 | 100
331 | Revision_331/parse.c | U | 527 | 531 | 5 | 22412 | 21 | 106 | 100
331 | Revision_331/parse.c | U | 546 | 550 | 5 | 22413 | 21 | 107 | 100
331 | Revision_331/pascal.c | U | 175 | 181 | 6 | 22414 | 22 | 46 | 100
331 | Revision_331/pascal.c | U | 183 | 189 | 6 | 22415 | 22 | 47 | 100
331 | Revision_331/readtags.c | U | 109 | 116 | 8 | 22416 | 23 | 60 | 100
331 | Revision_331/routines.c | U | 275 | 282 | 8 | 22417 | 23 | 66 | 100
331 | Revision_331/readtags.c | U | 119 | 126 | 8 | 22418 | 24 | 62 | 100
331 | Revision_331/routines.c | U | 285 | 292 | 8 | 22419 | 24 | 67 | 100
331 | Revision_331/readtags.c | U | 545 | 551 | 6 | 22420 | 25 | 63 | 100
331 | Revision_331/readtags.c | U | 553 | 559 | 6 | 22421 | 25 | 64 | 100
331 | Revision_331/readtags.c | U | 742 | 747 | 6 | 22422 | 26 | 51 | 100
331 | Revision_331/readtags.c | U | 767 | 772 | 6 | 22423 | 26 | 58 | 100
331 | Revision_331/routines.c | U | 316 | 322 | 6 | 22424 | 27 | 68 | 100
331 | Revision_331/routines.c | U | 325 | 331 | 6 | 22425 | 27 | 69 | 100
331 | Revision_331/routines.c | U | 336 | 343 | 8 | 22426 | 28 | 70 | 100
331 | Revision_331/routines.c | U | 348 | 355 | 8 | 22427 | 28 | 71 | 100
331 | Revision_331/scheme.c | U | 99 | 109 | 9 | 22428 | 29 | 52 | 100
331 | Revision_331/sh.c | U | 102 | 112 | 9 | 22429 | 29 | 53 | 100
331 | Revision_331/sort.c | U | 123 | 128 | 5 | 22430 | 30 | 72 | 100
331 | Revision_331/sort.c | U | 131 | 136 | 5 | 22431 | 30 | 73 | 100
331 | Revision_331/sql.c | M | 412 | 418 | 6 | 22432 | 31 | 85 | 100
331 | Revision_331/sql.c | A | 620 | 626 | 6 | 22433 | 31 | 86 | 100
331 | Revision_331/sql.c | M | 438 | 443 | 6 | 22434 | 32 | 109 | 100
331 | Revision_331/sql.c | M | 604 | 609 | 6 | 22435 | 32 | 110 | 100
331 | Revision_331/strlist.c | U | 147 | 154 | 8 | 22436 | 33 | 56 | 100
331 | Revision_331/strlist.c | U | 158 | 165 | 8 | 22437 | 33 | 57 | 100
331 | Revision_331/vim.c | U | 56 | 60 | 5 | 22438 | 34 | 76 | 100
331 | Revision_331/vim.c | U | 62 | 66 | 5 | 22439 | 34 | 77 | 100
331 | Revision_331/vim.c | U | 100 | 109 | 10 | 22440 | 35 | 93 | 100
331 | Revision_331/vim.c | U | 125 | 134 | 10 | 22441 | 35 | 24 | 100
