Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
304 | Revision_304/sql.c | U | 559 | 565 | 6 | 27429 | 39 | 110 | 100
304 | Revision_304/sql.c | U | 414 | 418 | 5 | 27430 | 40 | 111 | 100
304 | Revision_304/sql.c | U | 544 | 548 | 5 | 27431 | 40 | 112 | 100
304 | Revision_304/sql.c | U | 475 | 479 | 5 | 27432 | 41 | 113 | 100
304 | Revision_304/fortran.c | U | 1869 | 1873 | 5 | 27433 | 41 | 99 | 100
304 | Revision_304/parse.c | U | 48 | 56 | 7 | 27434 | 42 | 121 | 100
304 | Revision_304/sml.c | U | 73 | 79 | 7 | 27435 | 42 | 122 | 100
304 | Revision_304/parse.c | U | 102 | 106 | 5 | 27436 | 43 | 61 | 100
304 | Revision_304/parse.c | U | 116 | 120 | 5 | 27437 | 43 | 62 | 100
304 | Revision_304/parse.c | U | 527 | 531 | 5 | 27438 | 44 | 144 | 100
304 | Revision_304/parse.c | U | 546 | 550 | 5 | 27439 | 44 | 145 | 100
304 | Revision_304/readtags.c | U | 545 | 551 | 6 | 27440 | 45 | 82 | 100
304 | Revision_304/readtags.c | U | 553 | 559 | 6 | 27441 | 45 | 83 | 100
304 | Revision_304/readtags.c | U | 742 | 747 | 6 | 27442 | 46 | 64 | 100
304 | Revision_304/readtags.c | U | 767 | 772 | 6 | 27443 | 46 | 77 | 100
304 | Revision_304/fortran.c | U | 592 | 596 | 5 | 27444 | 47 | 153 | 100
304 | Revision_304/fortran.c | U | 1169 | 1173 | 5 | 27445 | 47 | 86 | 100
304 | Revision_304/options.c | U | 365 | 371 | 6 | 27446 | 48 | 69 | 100
304 | Revision_304/options.c | U | 374 | 380 | 6 | 27447 | 48 | 70 | 100
304 | Revision_304/options.c | U | 537 | 543 | 7 | 27448 | 49 | 71 | 100
304 | Revision_304/options.c | U | 555 | 561 | 7 | 27449 | 49 | 74 | 100
304 | Revision_304/options.c | U | 564 | 570 | 7 | 27450 | 49 | 73 | 100
304 | Revision_304/options.c | U | 546 | 552 | 7 | 27451 | 49 | 72 | 100
304 | Revision_304/options.c | U | 1065 | 1069 | 5 | 27452 | 50 | 75 | 100
304 | Revision_304/options.c | U | 1071 | 1075 | 5 | 27453 | 50 | 76 | 100
304 | Revision_304/options.c | U | 1116 | 1128 | 12 | 27454 | 51 | 146 | 100
304 | Revision_304/options.c | U | 1132 | 1144 | 12 | 27455 | 51 | 147 | 100
