Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
302 | Revision_302/erlang.c | U | 66 | 75 | 9 | 19979 | 10 | 95 | 100
302 | Revision_302/python.c | U | 113 | 122 | 9 | 19980 | 10 | 96 | 100
302 | Revision_302/erlang.c | U | 108 | 113 | 6 | 19981 | 11 | 101 | 100
302 | Revision_302/erlang.c | U | 116 | 121 | 6 | 19982 | 11 | 102 | 100
302 | Revision_302/erlang.c | U | 179 | 187 | 9 | 19983 | 12 | 99 | 100
302 | Revision_302/tcl.c | U | 106 | 114 | 9 | 19984 | 12 | 100 | 100
302 | Revision_302/perl.c | U | 109 | 117 | 9 | 19985 | 12 | 6 | 100
302 | Revision_302/get.c | U | 461 | 472 | 10 | 19986 | 13 | 30 | 100
302 | Revision_302/get.c | U | 478 | 489 | 10 | 19987 | 13 | 31 | 100
302 | Revision_302/jscript.c | U | 31 | 38 | 8 | 19988 | 14 | 108 | 100
302 | Revision_302/yacc.c | U | 31 | 38 | 8 | 19989 | 14 | 55 | 100
302 | Revision_302/slang.c | U | 34 | 41 | 8 | 19990 | 14 | 54 | 100
302 | Revision_302/options.c | U | 365 | 371 | 6 | 19991 | 15 | 36 | 100
302 | Revision_302/options.c | U | 374 | 380 | 6 | 19992 | 15 | 37 | 100
302 | Revision_302/options.c | U | 537 | 543 | 7 | 19993 | 16 | 38 | 100
302 | Revision_302/options.c | U | 564 | 570 | 7 | 19994 | 16 | 41 | 100
302 | Revision_302/options.c | U | 555 | 561 | 7 | 19995 | 16 | 40 | 100
302 | Revision_302/options.c | U | 546 | 552 | 7 | 19996 | 16 | 39 | 100
302 | Revision_302/options.c | U | 1065 | 1069 | 5 | 19997 | 17 | 42 | 100
302 | Revision_302/options.c | U | 1071 | 1075 | 5 | 19998 | 17 | 42 | 100
302 | Revision_302/options.c | U | 1116 | 1128 | 12 | 19999 | 18 | 103 | 100
302 | Revision_302/options.c | U | 1132 | 1144 | 12 | 20000 | 18 | 104 | 100
302 | Revision_302/parse.c | U | 48 | 56 | 7 | 20001 | 19 | 89 | 100
302 | Revision_302/sml.c | U | 73 | 79 | 7 | 20002 | 19 | 90 | 100
302 | Revision_302/parse.c | U | 102 | 106 | 5 | 20003 | 20 | 44 | 100
302 | Revision_302/parse.c | U | 116 | 120 | 5 | 20004 | 20 | 45 | 100
302 | Revision_302/parse.c | U | 527 | 531 | 5 | 20005 | 21 | 106 | 100
302 | Revision_302/parse.c | U | 546 | 550 | 5 | 20006 | 21 | 107 | 100
302 | Revision_302/pascal.c | U | 175 | 181 | 6 | 20007 | 22 | 46 | 100
302 | Revision_302/pascal.c | U | 183 | 189 | 6 | 20008 | 22 | 47 | 100
302 | Revision_302/readtags.c | U | 109 | 116 | 8 | 20009 | 23 | 60 | 100
302 | Revision_302/routines.c | U | 275 | 282 | 8 | 20010 | 23 | 66 | 100
302 | Revision_302/readtags.c | U | 119 | 126 | 8 | 20011 | 24 | 62 | 100
302 | Revision_302/routines.c | U | 285 | 292 | 8 | 20012 | 24 | 67 | 100
302 | Revision_302/readtags.c | U | 545 | 551 | 6 | 20013 | 25 | 63 | 100
302 | Revision_302/readtags.c | U | 553 | 559 | 6 | 20014 | 25 | 64 | 100
302 | Revision_302/readtags.c | U | 742 | 747 | 6 | 20015 | 26 | 51 | 100
302 | Revision_302/readtags.c | U | 767 | 772 | 6 | 20016 | 26 | 58 | 100
302 | Revision_302/routines.c | U | 316 | 322 | 6 | 20017 | 27 | 68 | 100
302 | Revision_302/routines.c | U | 325 | 331 | 6 | 20018 | 27 | 69 | 100
302 | Revision_302/routines.c | U | 336 | 343 | 8 | 20019 | 28 | 70 | 100
302 | Revision_302/routines.c | U | 348 | 355 | 8 | 20020 | 28 | 71 | 100
302 | Revision_302/scheme.c | U | 99 | 109 | 9 | 20021 | 29 | 52 | 100
302 | Revision_302/sh.c | U | 98 | 108 | 9 | 20022 | 29 | 53 | 100
302 | Revision_302/sort.c | U | 123 | 128 | 5 | 20023 | 30 | 72 | 100
302 | Revision_302/sort.c | U | 131 | 136 | 5 | 20024 | 30 | 73 | 100
302 | Revision_302/sql.c | U | 388 | 394 | 6 | 20025 | 31 | 85 | 100
302 | Revision_302/sql.c | U | 559 | 565 | 6 | 20026 | 31 | 86 | 100
302 | Revision_302/sql.c | U | 414 | 418 | 5 | 20027 | 32 | 83 | 100
302 | Revision_302/sql.c | U | 544 | 548 | 5 | 20028 | 32 | 82 | 100
302 | Revision_302/strlist.c | U | 147 | 154 | 8 | 20029 | 33 | 56 | 100
302 | Revision_302/strlist.c | U | 158 | 165 | 8 | 20030 | 33 | 57 | 100
302 | Revision_302/vim.c | U | 56 | 60 | 5 | 20031 | 34 | 76 | 100
302 | Revision_302/vim.c | U | 62 | 66 | 5 | 20032 | 34 | 77 | 100
302 | Revision_302/vim.c | U | 100 | 109 | 10 | 20033 | 35 | 93 | 100
302 | Revision_302/vim.c | U | 125 | 134 | 10 | 20034 | 35 | 24 | 100
