Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
674 | Revision_674/routines.c | U | 329 | 335 | 6 | 57201 | 44 | 68 | 100
674 | Revision_674/routines.c | U | 338 | 344 | 6 | 57202 | 44 | 69 | 100
674 | Revision_674/routines.c | U | 349 | 356 | 8 | 57203 | 45 | 70 | 100
674 | Revision_674/routines.c | U | 361 | 368 | 8 | 57204 | 45 | 71 | 100
674 | Revision_674/scheme.c | U | 99 | 109 | 9 | 57205 | 46 | 52 | 100
674 | Revision_674/sh.c | U | 103 | 113 | 9 | 57206 | 46 | 53 | 100
674 | Revision_674/slang.c | U | 34 | 41 | 8 | 57207 | 47 | 54 | 100
674 | Revision_674/yacc.c | U | 31 | 38 | 8 | 57208 | 47 | 55 | 100
674 | Revision_674/sort.c | U | 118 | 123 | 5 | 57209 | 48 | 72 | 100
674 | Revision_674/sort.c | U | 126 | 131 | 5 | 57210 | 48 | 73 | 100
674 | Revision_674/sql.c | U | 423 | 437 | 12 | 57211 | 49 | 132 | 100
674 | Revision_674/vhdl.c | U | 536 | 548 | 12 | 57212 | 49 | 180 | 100
674 | Revision_674/sql.c | U | 560 | 564 | 5 | 57213 | 50 | 188 | 100
674 | Revision_674/vhdl.c | U | 457 | 461 | 5 | 57214 | 50 | 189 | 100
674 | Revision_674/sql.c | U | 1684 | 1690 | 5 | 57215 | 51 | 156 | 100
674 | Revision_674/sql.c | U | 1713 | 1719 | 5 | 57216 | 51 | 157 | 100
674 | Revision_674/sql.c | U | 2054 | 2062 | 7 | 57217 | 52 | 190 | 100
674 | Revision_674/vhdl.c | U | 814 | 822 | 7 | 57218 | 52 | 191 | 100
674 | Revision_674/sql.c | U | 2065 | 2074 | 10 | 57219 | 53 | 111 | 100
674 | Revision_674/verilog.c | U | 329 | 338 | 10 | 57220 | 53 | 112 | 100
674 | Revision_674/verilog.c | U | 108 | 118 | 9 | 57221 | 54 | 192 | 100
674 | Revision_674/vhdl.c | U | 573 | 583 | 9 | 57222 | 54 | 193 | 100
674 | Revision_674/vhdl.c | U | 611 | 615 | 5 | 57223 | 55 | 194 | 100
674 | Revision_674/vhdl.c | U | 620 | 624 | 5 | 57224 | 55 | 194 | 100
674 | Revision_674/vhdl.c | U | 725 | 742 | 15 | 57225 | 56 | 201 | 100
674 | Revision_674/vhdl.c | U | 744 | 761 | 15 | 57226 | 56 | 196 | 100
674 | Revision_674/vim.c | U | 97 | 101 | 5 | 57227 | 57 | 76 | 100
674 | Revision_674/vim.c | U | 103 | 107 | 5 | 57228 | 57 | 77 | 100
