Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
219 | Revision_219/readtags.c | U | 119 | 126 | 8 | 13310 | 20 | 62 | 100
219 | Revision_219/routines.c | U | 282 | 289 | 8 | 13311 | 20 | 67 | 100
219 | Revision_219/readtags.c | U | 545 | 551 | 6 | 13312 | 21 | 63 | 100
219 | Revision_219/readtags.c | U | 553 | 559 | 6 | 13313 | 21 | 64 | 100
219 | Revision_219/readtags.c | U | 742 | 747 | 6 | 13314 | 22 | 51 | 100
219 | Revision_219/readtags.c | U | 767 | 772 | 6 | 13315 | 22 | 58 | 100
219 | Revision_219/routines.c | U | 313 | 319 | 6 | 13316 | 23 | 68 | 100
219 | Revision_219/routines.c | U | 322 | 328 | 6 | 13317 | 23 | 69 | 100
219 | Revision_219/routines.c | U | 333 | 340 | 8 | 13318 | 24 | 70 | 100
219 | Revision_219/routines.c | U | 345 | 352 | 8 | 13319 | 24 | 71 | 100
219 | Revision_219/scheme.c | U | 99 | 109 | 9 | 13320 | 25 | 52 | 100
219 | Revision_219/sh.c | U | 98 | 108 | 9 | 13321 | 25 | 53 | 100
219 | Revision_219/slang.c | U | 34 | 41 | 8 | 13322 | 26 | 54 | 100
219 | Revision_219/yacc.c | U | 31 | 38 | 8 | 13323 | 26 | 55 | 100
219 | Revision_219/sort.c | U | 123 | 128 | 5 | 13324 | 27 | 72 | 100
219 | Revision_219/sort.c | U | 131 | 136 | 5 | 13325 | 27 | 73 | 100
219 | Revision_219/sql.c | U | 393 | 399 | 6 | 13326 | 28 | 85 | 100
219 | Revision_219/sql.c | U | 564 | 570 | 6 | 13327 | 28 | 86 | 100
219 | Revision_219/strlist.c | U | 147 | 154 | 8 | 13328 | 29 | 56 | 100
219 | Revision_219/strlist.c | U | 158 | 165 | 8 | 13329 | 29 | 57 | 100
219 | Revision_219/vim.c | U | 54 | 58 | 5 | 13330 | 30 | 76 | 100
219 | Revision_219/vim.c | U | 60 | 64 | 5 | 13331 | 30 | 77 | 100
