Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
393 | Revision_393/sml.c | U | 75 | 81 | 7 | 27606 | 19 | 90 | 100
393 | Revision_393/parse.c | U | 102 | 106 | 5 | 27607 | 20 | 44 | 100
393 | Revision_393/parse.c | U | 116 | 120 | 5 | 27608 | 20 | 45 | 100
393 | Revision_393/parse.c | U | 528 | 532 | 5 | 27609 | 21 | 106 | 100
393 | Revision_393/parse.c | U | 547 | 551 | 5 | 27610 | 21 | 107 | 100
393 | Revision_393/pascal.c | U | 175 | 181 | 6 | 27611 | 22 | 46 | 100
393 | Revision_393/pascal.c | U | 183 | 189 | 6 | 27612 | 22 | 47 | 100
393 | Revision_393/readtags.c | U | 106 | 113 | 8 | 27613 | 23 | 60 | 100
393 | Revision_393/routines.c | U | 287 | 294 | 8 | 27614 | 23 | 66 | 100
393 | Revision_393/readtags.c | U | 116 | 123 | 8 | 27615 | 24 | 62 | 100
393 | Revision_393/routines.c | U | 297 | 304 | 8 | 27616 | 24 | 67 | 100
393 | Revision_393/readtags.c | U | 542 | 548 | 6 | 27617 | 25 | 63 | 100
393 | Revision_393/readtags.c | U | 550 | 556 | 6 | 27618 | 25 | 64 | 100
393 | Revision_393/readtags.c | U | 739 | 744 | 6 | 27619 | 26 | 51 | 100
393 | Revision_393/readtags.c | U | 764 | 769 | 6 | 27620 | 26 | 58 | 100
393 | Revision_393/routines.c | U | 328 | 334 | 6 | 27621 | 27 | 68 | 100
393 | Revision_393/routines.c | U | 337 | 343 | 6 | 27622 | 27 | 69 | 100
393 | Revision_393/routines.c | U | 348 | 355 | 8 | 27623 | 28 | 70 | 100
393 | Revision_393/routines.c | U | 360 | 367 | 8 | 27624 | 28 | 71 | 100
393 | Revision_393/scheme.c | U | 99 | 109 | 9 | 27625 | 29 | 52 | 100
393 | Revision_393/sh.c | U | 102 | 112 | 9 | 27626 | 29 | 53 | 100
393 | Revision_393/sort.c | U | 123 | 128 | 5 | 27627 | 30 | 72 | 100
393 | Revision_393/sort.c | U | 131 | 136 | 5 | 27628 | 30 | 73 | 100
393 | Revision_393/sql.c | U | 418 | 424 | 6 | 27629 | 31 | 85 | 100
393 | Revision_393/sql.c | U | 626 | 632 | 6 | 27630 | 31 | 86 | 100
393 | Revision_393/sql.c | U | 444 | 449 | 6 | 27631 | 32 | 109 | 100
393 | Revision_393/sql.c | U | 610 | 615 | 6 | 27632 | 32 | 110 | 100
393 | Revision_393/sql.c | U | 678 | 687 | 10 | 27633 | 33 | 111 | 100
393 | Revision_393/verilog.c | U | 324 | 333 | 10 | 27634 | 33 | 112 | 100
393 | Revision_393/strlist.c | U | 147 | 154 | 8 | 27635 | 34 | 56 | 100
393 | Revision_393/strlist.c | U | 158 | 165 | 8 | 27636 | 34 | 57 | 100
393 | Revision_393/vim.c | U | 56 | 60 | 5 | 27637 | 35 | 76 | 100
393 | Revision_393/vim.c | U | 62 | 66 | 5 | 27638 | 35 | 77 | 100
393 | Revision_393/vim.c | U | 100 | 109 | 10 | 27639 | 36 | 93 | 100
393 | Revision_393/vim.c | U | 125 | 134 | 10 | 27640 | 36 | 24 | 100
