Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
97 | Revision_97/beta.c | U | 313 | 321 | 9 | 5486 | 8 | 23 | 100
97 | Revision_97/lua.c | U | 123 | 131 | 9 | 5487 | 8 | 65 | 100
97 | Revision_97/vim.c | U | 131 | 139 | 9 | 5488 | 8 | 24 | 100
97 | Revision_97/ruby.c | U | 131 | 139 | 9 | 5489 | 8 | 25 | 100
97 | Revision_97/fortran.c | U | 1116 | 1120 | 5 | 5490 | 9 | 26 | 100
97 | Revision_97/fortran.c | U | 1236 | 1240 | 5 | 5491 | 9 | 27 | 100
97 | Revision_97/fortran.c | U | 1161 | 1165 | 5 | 5492 | 10 | 28 | 100
97 | Revision_97/fortran.c | U | 1305 | 1310 | 5 | 5493 | 10 | 29 | 100
97 | Revision_97/get.c | U | 441 | 452 | 10 | 5494 | 11 | 30 | 100
97 | Revision_97/get.c | U | 458 | 469 | 10 | 5495 | 11 | 31 | 100
97 | Revision_97/options.c | U | 357 | 363 | 6 | 5496 | 12 | 36 | 100
97 | Revision_97/options.c | U | 366 | 372 | 6 | 5497 | 12 | 37 | 100
97 | Revision_97/options.c | U | 530 | 536 | 7 | 5498 | 13 | 38 | 100
97 | Revision_97/options.c | U | 539 | 545 | 7 | 5499 | 13 | 39 | 100
97 | Revision_97/options.c | U | 548 | 554 | 7 | 5500 | 13 | 40 | 100
97 | Revision_97/options.c | U | 557 | 563 | 7 | 5501 | 13 | 41 | 100
97 | Revision_97/options.c | U | 857 | 861 | 5 | 5502 | 14 | 42 | 100
97 | Revision_97/options.c | U | 863 | 867 | 5 | 5503 | 14 | 42 | 100
97 | Revision_97/parse.c | U | 102 | 106 | 5 | 5504 | 15 | 44 | 100
97 | Revision_97/parse.c | U | 116 | 120 | 5 | 5505 | 15 | 45 | 100
97 | Revision_97/pascal.c | U | 172 | 178 | 6 | 5506 | 16 | 46 | 100
97 | Revision_97/pascal.c | U | 180 | 186 | 6 | 5507 | 16 | 47 | 100
97 | Revision_97/python.c | U | 97 | 101 | 5 | 5508 | 17 | 48 | 100
97 | Revision_97/ruby.c | U | 120 | 124 | 5 | 5509 | 17 | 49 | 100
97 | Revision_97/readtags.c | U | 496 | 503 | 8 | 5510 | 18 | 60 | 100
97 | Revision_97/routines.c | A | 266 | 273 | 8 | 5511 | 18 | 66 | 100
97 | Revision_97/readtags.c | U | 508 | 515 | 8 | 5512 | 19 | 62 | 100
97 | Revision_97/routines.c | A | 278 | 285 | 8 | 5513 | 19 | 67 | 100
97 | Revision_97/readtags.c | U | 522 | 528 | 6 | 5514 | 20 | 64 | 100
97 | Revision_97/readtags.c | U | 530 | 536 | 6 | 5515 | 20 | 64 | 100
97 | Revision_97/readtags.c | U | 696 | 701 | 6 | 5516 | 21 | 51 | 100
97 | Revision_97/readtags.c | U | 721 | 726 | 6 | 5517 | 21 | 58 | 100
97 | Revision_97/routines.c | A | 310 | 316 | 6 | 5518 | 22 | 68 | 100
97 | Revision_97/routines.c | A | 319 | 325 | 6 | 5519 | 22 | 69 | 100
97 | Revision_97/routines.c | A | 330 | 337 | 8 | 5520 | 23 | 70 | 100
97 | Revision_97/routines.c | A | 342 | 349 | 8 | 5521 | 23 | 71 | 100
97 | Revision_97/scheme.c | U | 99 | 109 | 9 | 5522 | 24 | 52 | 100
97 | Revision_97/sh.c | U | 98 | 108 | 9 | 5523 | 24 | 53 | 100
97 | Revision_97/slang.c | U | 34 | 41 | 8 | 5524 | 25 | 54 | 100
97 | Revision_97/yacc.c | U | 31 | 38 | 8 | 5525 | 25 | 55 | 100
97 | Revision_97/strlist.c | U | 147 | 154 | 8 | 5526 | 26 | 56 | 100
97 | Revision_97/strlist.c | U | 158 | 165 | 8 | 5527 | 26 | 57 | 100
