Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
294 | Revision_294/erlang.c | U | 108 | 113 | 6 | 19317 | 11 | 101 | 100
294 | Revision_294/erlang.c | U | 116 | 121 | 6 | 19318 | 11 | 102 | 100
294 | Revision_294/erlang.c | U | 179 | 187 | 9 | 19319 | 12 | 99 | 100
294 | Revision_294/perl.c | U | 109 | 117 | 9 | 19320 | 12 | 6 | 100
294 | Revision_294/tcl.c | U | 106 | 114 | 9 | 19321 | 12 | 100 | 100
294 | Revision_294/get.c | U | 461 | 472 | 10 | 19322 | 13 | 30 | 100
294 | Revision_294/get.c | U | 478 | 489 | 10 | 19323 | 13 | 31 | 100
294 | Revision_294/jscript.c | U | 31 | 38 | 8 | 19324 | 14 | 108 | 100
294 | Revision_294/slang.c | U | 34 | 41 | 8 | 19325 | 14 | 54 | 100
294 | Revision_294/yacc.c | U | 31 | 38 | 8 | 19326 | 14 | 55 | 100
294 | Revision_294/options.c | U | 365 | 371 | 6 | 19327 | 15 | 36 | 100
294 | Revision_294/options.c | U | 374 | 380 | 6 | 19328 | 15 | 37 | 100
294 | Revision_294/options.c | U | 537 | 543 | 7 | 19329 | 16 | 38 | 100
294 | Revision_294/options.c | U | 546 | 552 | 7 | 19330 | 16 | 39 | 100
294 | Revision_294/options.c | U | 555 | 561 | 7 | 19331 | 16 | 40 | 100
294 | Revision_294/options.c | U | 564 | 570 | 7 | 19332 | 16 | 41 | 100
294 | Revision_294/options.c | U | 1065 | 1069 | 5 | 19333 | 17 | 42 | 100
294 | Revision_294/options.c | U | 1071 | 1075 | 5 | 19334 | 17 | 42 | 100
294 | Revision_294/options.c | U | 1116 | 1128 | 12 | 19335 | 18 | 103 | 100
294 | Revision_294/options.c | U | 1132 | 1144 | 12 | 19336 | 18 | 104 | 100
294 | Revision_294/parse.c | U | 48 | 56 | 7 | 19337 | 19 | 89 | 100
294 | Revision_294/sml.c | U | 73 | 79 | 7 | 19338 | 19 | 90 | 100
294 | Revision_294/parse.c | U | 102 | 106 | 5 | 19339 | 20 | 44 | 100
294 | Revision_294/parse.c | U | 116 | 120 | 5 | 19340 | 20 | 45 | 100
294 | Revision_294/parse.c | U | 527 | 531 | 5 | 19341 | 21 | 106 | 100
294 | Revision_294/parse.c | U | 546 | 550 | 5 | 19342 | 21 | 107 | 100
294 | Revision_294/pascal.c | U | 175 | 181 | 6 | 19343 | 22 | 46 | 100
294 | Revision_294/pascal.c | U | 183 | 189 | 6 | 19344 | 22 | 47 | 100
294 | Revision_294/readtags.c | U | 109 | 116 | 8 | 19345 | 23 | 60 | 100
294 | Revision_294/routines.c | U | 275 | 282 | 8 | 19346 | 23 | 66 | 100
294 | Revision_294/readtags.c | U | 119 | 126 | 8 | 19347 | 24 | 62 | 100
294 | Revision_294/routines.c | U | 285 | 292 | 8 | 19348 | 24 | 67 | 100
294 | Revision_294/readtags.c | U | 545 | 551 | 6 | 19349 | 25 | 63 | 100
294 | Revision_294/readtags.c | U | 553 | 559 | 6 | 19350 | 25 | 64 | 100
294 | Revision_294/readtags.c | U | 742 | 747 | 6 | 19351 | 26 | 51 | 100
294 | Revision_294/readtags.c | U | 767 | 772 | 6 | 19352 | 26 | 58 | 100
294 | Revision_294/routines.c | U | 316 | 322 | 6 | 19353 | 27 | 68 | 100
294 | Revision_294/routines.c | U | 325 | 331 | 6 | 19354 | 27 | 69 | 100
294 | Revision_294/routines.c | U | 336 | 343 | 8 | 19355 | 28 | 70 | 100
294 | Revision_294/routines.c | U | 348 | 355 | 8 | 19356 | 28 | 71 | 100
294 | Revision_294/scheme.c | U | 99 | 109 | 9 | 19357 | 29 | 52 | 100
294 | Revision_294/sh.c | U | 98 | 108 | 9 | 19358 | 29 | 53 | 100
294 | Revision_294/sort.c | U | 123 | 128 | 5 | 19359 | 30 | 72 | 100
294 | Revision_294/sort.c | U | 131 | 136 | 5 | 19360 | 30 | 73 | 100
294 | Revision_294/sql.c | U | 388 | 394 | 6 | 19361 | 31 | 85 | 100
294 | Revision_294/sql.c | U | 559 | 565 | 6 | 19362 | 31 | 86 | 100
294 | Revision_294/sql.c | U | 414 | 418 | 5 | 19363 | 32 | 83 | 100
294 | Revision_294/sql.c | U | 544 | 548 | 5 | 19364 | 32 | 82 | 100
294 | Revision_294/strlist.c | U | 147 | 154 | 8 | 19365 | 33 | 56 | 100
294 | Revision_294/strlist.c | U | 158 | 165 | 8 | 19366 | 33 | 57 | 100
294 | Revision_294/vim.c | U | 56 | 60 | 5 | 19367 | 34 | 76 | 100
294 | Revision_294/vim.c | U | 62 | 66 | 5 | 19368 | 34 | 77 | 100
294 | Revision_294/vim.c | U | 100 | 109 | 10 | 19369 | 35 | 93 | 100
294 | Revision_294/vim.c | U | 125 | 134 | 10 | 19370 | 35 | 24 | 100
