Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
262 | Revision_262/fortran.c | U | 724 | 735 | 10 | 22299 | 17 | 31 | 100
262 | Revision_262/sql.c | U | 203 | 214 | 10 | 22300 | 17 | 108 | 100
262 | Revision_262/verilog.c | U | 160 | 168 | 9 | 22301 | 18 | 98 | 100
262 | Revision_262/vim.c | U | 168 | 176 | 9 | 22302 | 18 | 34 | 100
262 | Revision_262/ruby.c | U | 167 | 175 | 9 | 22303 | 18 | 35 | 100
262 | Revision_262/lua.c | U | 123 | 131 | 9 | 22304 | 18 | 84 | 100
262 | Revision_262/beta.c | U | 313 | 321 | 9 | 22305 | 18 | 36 | 100
262 | Revision_262/slang.c | U | 34 | 41 | 8 | 22306 | 19 | 32 | 100
262 | Revision_262/yacc.c | U | 31 | 38 | 8 | 22307 | 19 | 33 | 100
262 | Revision_262/vim.c | U | 56 | 60 | 5 | 22308 | 20 | 100 | 100
262 | Revision_262/vim.c | U | 62 | 66 | 5 | 22309 | 20 | 101 | 100
262 | Revision_262/vim.c | U | 100 | 109 | 10 | 22310 | 21 | 130 | 100
262 | Revision_262/vim.c | U | 125 | 134 | 10 | 22311 | 21 | 34 | 100
262 | Revision_262/python.c | U | 105 | 109 | 5 | 22312 | 22 | 119 | 100
262 | Revision_262/sml.c | U | 82 | 86 | 5 | 22313 | 22 | 120 | 100
262 | Revision_262/perl.c | U | 109 | 117 | 9 | 22314 | 23 | 39 | 100
262 | Revision_262/awk.c | U | 71 | 79 | 9 | 22315 | 23 | 43 | 100
262 | Revision_262/php.c | U | 95 | 103 | 9 | 22316 | 23 | 41 | 100
262 | Revision_262/sort.c | U | 123 | 128 | 5 | 22317 | 24 | 96 | 100
262 | Revision_262/sort.c | U | 131 | 136 | 5 | 22318 | 24 | 97 | 100
262 | Revision_262/strlist.c | U | 147 | 154 | 8 | 22319 | 25 | 44 | 100
262 | Revision_262/strlist.c | U | 158 | 165 | 8 | 22320 | 25 | 45 | 100
262 | Revision_262/pascal.c | U | 175 | 181 | 6 | 22321 | 26 | 46 | 100
262 | Revision_262/pascal.c | U | 183 | 189 | 6 | 22322 | 26 | 47 | 100
262 | Revision_262/get.c | U | 461 | 472 | 10 | 22323 | 27 | 48 | 100
262 | Revision_262/get.c | U | 478 | 489 | 10 | 22324 | 27 | 49 | 100
262 | Revision_262/routines.c | U | 275 | 282 | 8 | 22325 | 28 | 90 | 100
262 | Revision_262/readtags.c | U | 109 | 116 | 8 | 22326 | 28 | 79 | 100
262 | Revision_262/routines.c | U | 285 | 292 | 8 | 22327 | 29 | 91 | 100
262 | Revision_262/readtags.c | U | 119 | 126 | 8 | 22328 | 29 | 81 | 100
262 | Revision_262/routines.c | U | 316 | 322 | 6 | 22329 | 30 | 92 | 100
262 | Revision_262/routines.c | U | 325 | 331 | 6 | 22330 | 30 | 93 | 100
262 | Revision_262/routines.c | U | 336 | 343 | 8 | 22331 | 31 | 94 | 100
262 | Revision_262/routines.c | U | 348 | 355 | 8 | 22332 | 31 | 95 | 100
262 | Revision_262/sh.c | U | 98 | 108 | 9 | 22333 | 32 | 54 | 100
262 | Revision_262/scheme.c | U | 99 | 109 | 9 | 22334 | 32 | 55 | 100
262 | Revision_262/beta.c | U | 154 | 158 | 5 | 22335 | 33 | 56 | 100
262 | Revision_262/beta.c | U | 160 | 164 | 5 | 22336 | 33 | 58 | 100
262 | Revision_262/beta.c | U | 280 | 284 | 5 | 22337 | 33 | 57 | 100
262 | Revision_262/beta.c | U | 167 | 171 | 5 | 22338 | 34 | 59 | 100
262 | Revision_262/beta.c | U | 274 | 278 | 5 | 22339 | 34 | 60 | 100
262 | Revision_262/sql.c | U | 397 | 403 | 6 | 22340 | 35 | 109 | 100
262 | Revision_262/sql.c | U | 568 | 574 | 6 | 22341 | 35 | 110 | 100
262 | Revision_262/sql.c | U | 423 | 427 | 5 | 22342 | 36 | 111 | 100
262 | Revision_262/sql.c | U | 553 | 557 | 5 | 22343 | 36 | 112 | 100
262 | Revision_262/sql.c | U | 484 | 488 | 5 | 22344 | 37 | 113 | 100
262 | Revision_262/fortran.c | U | 1187 | 1191 | 5 | 22345 | 37 | 67 | 100
262 | Revision_262/fortran.c | U | 1325 | 1330 | 5 | 22346 | 37 | 68 | 100
262 | Revision_262/fortran.c | U | 1456 | 1460 | 5 | 22347 | 37 | 99 | 100
262 | Revision_262/parse.c | U | 48 | 56 | 7 | 22348 | 38 | 121 | 100
262 | Revision_262/sml.c | U | 73 | 79 | 7 | 22349 | 38 | 122 | 100
262 | Revision_262/parse.c | U | 102 | 106 | 5 | 22350 | 39 | 61 | 100
262 | Revision_262/parse.c | U | 116 | 120 | 5 | 22351 | 39 | 62 | 100
262 | Revision_262/readtags.c | U | 545 | 551 | 6 | 22352 | 40 | 82 | 100
262 | Revision_262/readtags.c | U | 553 | 559 | 6 | 22353 | 40 | 83 | 100
262 | Revision_262/readtags.c | U | 742 | 747 | 6 | 22354 | 41 | 64 | 100
262 | Revision_262/readtags.c | U | 767 | 772 | 6 | 22355 | 41 | 77 | 100
262 | Revision_262/options.c | U | 358 | 364 | 6 | 22356 | 42 | 69 | 100
262 | Revision_262/options.c | U | 367 | 373 | 6 | 22357 | 42 | 70 | 100
262 | Revision_262/options.c | U | 518 | 524 | 7 | 22358 | 43 | 71 | 100
262 | Revision_262/options.c | U | 545 | 551 | 7 | 22359 | 43 | 73 | 100
262 | Revision_262/options.c | U | 536 | 542 | 7 | 22360 | 43 | 74 | 100
262 | Revision_262/options.c | U | 527 | 533 | 7 | 22361 | 43 | 72 | 100
262 | Revision_262/options.c | U | 863 | 867 | 5 | 22362 | 44 | 75 | 100
262 | Revision_262/options.c | U | 869 | 873 | 5 | 22363 | 44 | 76 | 100
