Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
549 | Revision_549/jscript.c | U | 369 | 399 | 26 | 42738 | 22 | 159 | 100
549 | Revision_549/sql.c | U | 546 | 576 | 26 | 42739 | 22 | 160 | 100
549 | Revision_549/jscript.c | U | 435 | 465 | 18 | 42740 | 23 | 161 | 100
549 | Revision_549/sql.c | U | 654 | 684 | 18 | 42741 | 23 | 121 | 100
549 | Revision_549/jscript.c | U | 478 | 485 | 7 | 42742 | 24 | 142 | 100
549 | Revision_549/sql.c | U | 619 | 626 | 7 | 42743 | 24 | 143 | 100
549 | Revision_549/jscript.c | U | 624 | 635 | 6 | 42744 | 25 | 147 | 100
549 | Revision_549/sql.c | U | 832 | 852 | 6 | 42745 | 25 | 148 | 100
549 | Revision_549/sql.c | U | 1210 | 1216 | 6 | 42746 | 25 | 162 | 100
549 | Revision_549/jscript.c | U | 1033 | 1051 | 7 | 42747 | 26 | 152 | 100
549 | Revision_549/sql.c | U | 1344 | 1351 | 7 | 42748 | 26 | 153 | 100
549 | Revision_549/jscript.c | U | 1210 | 1214 | 5 | 42749 | 27 | 154 | 100
549 | Revision_549/sql.c | U | 1798 | 1802 | 5 | 42750 | 27 | 155 | 100
549 | Revision_549/options.c | U | 369 | 375 | 6 | 42751 | 28 | 36 | 100
549 | Revision_549/options.c | U | 378 | 384 | 6 | 42752 | 28 | 37 | 100
549 | Revision_549/options.c | U | 543 | 549 | 7 | 42753 | 29 | 38 | 100
549 | Revision_549/options.c | U | 570 | 576 | 7 | 42754 | 29 | 41 | 100
549 | Revision_549/options.c | U | 552 | 558 | 7 | 42755 | 29 | 39 | 100
549 | Revision_549/options.c | U | 561 | 567 | 7 | 42756 | 29 | 40 | 100
549 | Revision_549/options.c | U | 1101 | 1105 | 5 | 42757 | 30 | 42 | 100
549 | Revision_549/options.c | U | 1107 | 1111 | 5 | 42758 | 30 | 42 | 100
549 | Revision_549/options.c | U | 1153 | 1165 | 12 | 42759 | 31 | 103 | 100
549 | Revision_549/options.c | U | 1170 | 1182 | 12 | 42760 | 31 | 104 | 100
549 | Revision_549/parse.c | U | 45 | 53 | 7 | 42761 | 32 | 89 | 100
549 | Revision_549/sml.c | U | 75 | 81 | 7 | 42762 | 32 | 90 | 100
549 | Revision_549/parse.c | U | 100 | 104 | 5 | 42763 | 33 | 44 | 100
549 | Revision_549/parse.c | U | 114 | 118 | 5 | 42764 | 33 | 45 | 100
549 | Revision_549/parse.c | U | 554 | 558 | 5 | 42765 | 34 | 106 | 100
549 | Revision_549/parse.c | U | 573 | 577 | 5 | 42766 | 34 | 107 | 100
549 | Revision_549/pascal.c | U | 176 | 182 | 6 | 42767 | 35 | 46 | 100
549 | Revision_549/pascal.c | U | 184 | 190 | 6 | 42768 | 35 | 47 | 100
549 | Revision_549/readtags.c | U | 106 | 113 | 8 | 42769 | 36 | 60 | 100
549 | Revision_549/routines.c | U | 288 | 295 | 8 | 42770 | 36 | 66 | 100
549 | Revision_549/readtags.c | U | 116 | 123 | 8 | 42771 | 37 | 62 | 100
549 | Revision_549/routines.c | U | 298 | 305 | 8 | 42772 | 37 | 67 | 100
549 | Revision_549/readtags.c | U | 542 | 548 | 6 | 42773 | 38 | 63 | 100
549 | Revision_549/readtags.c | U | 550 | 556 | 6 | 42774 | 38 | 64 | 100
549 | Revision_549/readtags.c | U | 739 | 744 | 6 | 42775 | 39 | 51 | 100
549 | Revision_549/readtags.c | U | 764 | 769 | 6 | 42776 | 39 | 58 | 100
549 | Revision_549/routines.c | U | 329 | 335 | 6 | 42777 | 40 | 68 | 100
549 | Revision_549/routines.c | U | 338 | 344 | 6 | 42778 | 40 | 69 | 100
549 | Revision_549/routines.c | U | 349 | 356 | 8 | 42779 | 41 | 70 | 100
549 | Revision_549/routines.c | U | 361 | 368 | 8 | 42780 | 41 | 71 | 100
549 | Revision_549/scheme.c | U | 99 | 109 | 9 | 42781 | 42 | 52 | 100
549 | Revision_549/sh.c | U | 103 | 113 | 9 | 42782 | 42 | 53 | 100
549 | Revision_549/slang.c | U | 34 | 41 | 8 | 42783 | 43 | 54 | 100
549 | Revision_549/yacc.c | U | 31 | 38 | 8 | 42784 | 43 | 55 | 100
549 | Revision_549/sort.c | U | 118 | 123 | 5 | 42785 | 44 | 72 | 100
549 | Revision_549/sort.c | U | 126 | 131 | 5 | 42786 | 44 | 73 | 100
549 | Revision_549/sql.c | U | 1448 | 1454 | 5 | 42787 | 45 | 156 | 100
549 | Revision_549/sql.c | U | 1477 | 1483 | 5 | 42788 | 45 | 157 | 100
549 | Revision_549/sql.c | U | 1816 | 1825 | 10 | 42789 | 46 | 111 | 100
549 | Revision_549/verilog.c | U | 316 | 325 | 10 | 42790 | 46 | 112 | 100
549 | Revision_549/vim.c | U | 97 | 101 | 5 | 42791 | 47 | 76 | 100
549 | Revision_549/vim.c | U | 103 | 107 | 5 | 42792 | 47 | 77 | 100
