Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
328 | Revision_328/routines.c | U | 348 | 355 | 8 | 22178 | 28 | 71 | 100
328 | Revision_328/scheme.c | U | 99 | 109 | 9 | 22179 | 29 | 52 | 100
328 | Revision_328/sh.c | U | 98 | 108 | 9 | 22180 | 29 | 53 | 100
328 | Revision_328/sort.c | U | 123 | 128 | 5 | 22181 | 30 | 72 | 100
328 | Revision_328/sort.c | U | 131 | 136 | 5 | 22182 | 30 | 73 | 100
328 | Revision_328/sql.c | U | 388 | 394 | 6 | 22183 | 31 | 85 | 100
328 | Revision_328/sql.c | U | 559 | 565 | 6 | 22184 | 31 | 86 | 100
328 | Revision_328/sql.c | U | 414 | 418 | 5 | 22185 | 32 | 83 | 100
328 | Revision_328/sql.c | U | 544 | 548 | 5 | 22186 | 32 | 82 | 100
328 | Revision_328/strlist.c | U | 147 | 154 | 8 | 22187 | 33 | 56 | 100
328 | Revision_328/strlist.c | U | 158 | 165 | 8 | 22188 | 33 | 57 | 100
328 | Revision_328/vim.c | U | 56 | 60 | 5 | 22189 | 34 | 76 | 100
328 | Revision_328/vim.c | U | 62 | 66 | 5 | 22190 | 34 | 77 | 100
328 | Revision_328/vim.c | U | 100 | 109 | 10 | 22191 | 35 | 93 | 100
328 | Revision_328/vim.c | U | 125 | 134 | 10 | 22192 | 35 | 24 | 100
