Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
215 | Revision_215/options.c | U | 545 | 551 | 7 | 13005 | 15 | 41 | 100
215 | Revision_215/options.c | U | 863 | 867 | 5 | 13006 | 16 | 42 | 100
215 | Revision_215/options.c | U | 869 | 873 | 5 | 13007 | 16 | 42 | 100
215 | Revision_215/parse.c | U | 102 | 106 | 5 | 13008 | 17 | 44 | 100
215 | Revision_215/parse.c | U | 116 | 120 | 5 | 13009 | 17 | 45 | 100
215 | Revision_215/pascal.c | U | 172 | 178 | 6 | 13010 | 18 | 46 | 100
215 | Revision_215/pascal.c | U | 180 | 186 | 6 | 13011 | 18 | 47 | 100
215 | Revision_215/readtags.c | U | 109 | 116 | 8 | 13012 | 19 | 60 | 100
215 | Revision_215/routines.c | U | 272 | 279 | 8 | 13013 | 19 | 66 | 100
215 | Revision_215/readtags.c | U | 119 | 126 | 8 | 13014 | 20 | 62 | 100
215 | Revision_215/routines.c | U | 282 | 289 | 8 | 13015 | 20 | 67 | 100
215 | Revision_215/readtags.c | U | 545 | 551 | 6 | 13016 | 21 | 63 | 100
215 | Revision_215/readtags.c | U | 553 | 559 | 6 | 13017 | 21 | 64 | 100
215 | Revision_215/readtags.c | U | 742 | 747 | 6 | 13018 | 22 | 51 | 100
215 | Revision_215/readtags.c | U | 767 | 772 | 6 | 13019 | 22 | 58 | 100
215 | Revision_215/routines.c | U | 313 | 319 | 6 | 13020 | 23 | 68 | 100
215 | Revision_215/routines.c | U | 322 | 328 | 6 | 13021 | 23 | 69 | 100
215 | Revision_215/routines.c | U | 333 | 340 | 8 | 13022 | 24 | 70 | 100
215 | Revision_215/routines.c | U | 345 | 352 | 8 | 13023 | 24 | 71 | 100
215 | Revision_215/scheme.c | U | 99 | 109 | 9 | 13024 | 25 | 52 | 100
215 | Revision_215/sh.c | U | 98 | 108 | 9 | 13025 | 25 | 53 | 100
215 | Revision_215/slang.c | U | 34 | 41 | 8 | 13026 | 26 | 54 | 100
215 | Revision_215/yacc.c | U | 31 | 38 | 8 | 13027 | 26 | 55 | 100
215 | Revision_215/sort.c | U | 123 | 128 | 5 | 13028 | 27 | 72 | 100
215 | Revision_215/sort.c | U | 131 | 136 | 5 | 13029 | 27 | 73 | 100
215 | Revision_215/sql.c | A | 393 | 399 | 6 | 13030 | 28 | 85 | 100
215 | Revision_215/sql.c | A | 564 | 570 | 6 | 13031 | 28 | 86 | 100
215 | Revision_215/strlist.c | U | 147 | 154 | 8 | 13032 | 29 | 56 | 100
215 | Revision_215/strlist.c | U | 158 | 165 | 8 | 13033 | 29 | 57 | 100
215 | Revision_215/vim.c | U | 54 | 58 | 5 | 13034 | 30 | 76 | 100
215 | Revision_215/vim.c | U | 60 | 64 | 5 | 13035 | 30 | 77 | 100
