Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
799 | Revision_799/flex.c | U | 1884 | 1888 | 5 | 110141 | 30 | 265 | 100
799 | Revision_799/flex.c | U | 366 | 370 | 5 | 110142 | 30 | 266 | 100
799 | Revision_799/jscript.c | U | 299 | 303 | 5 | 110143 | 30 | 169 | 100
799 | Revision_799/flex.c | U | 316 | 320 | 5 | 110144 | 30 | 267 | 100
799 | Revision_799/jscript.c | U | 382 | 393 | 12 | 110145 | 31 | 181 | 100
799 | Revision_799/sql.c | U | 517 | 528 | 12 | 110146 | 31 | 182 | 100
799 | Revision_799/flex.c | U | 414 | 425 | 12 | 110147 | 31 | 269 | 100
799 | Revision_799/tex.c | U | 289 | 301 | 12 | 110148 | 31 | 329 | 100
799 | Revision_799/vhdl.c | U | 391 | 402 | 12 | 110149 | 31 | 241 | 100
799 | Revision_799/jscript.c | U | 474 | 493 | 18 | 110150 | 32 | 228 | 100
799 | Revision_799/sql.c | U | 634 | 653 | 18 | 110151 | 32 | 405 | 100
799 | Revision_799/jscript.c | U | 476 | 487 | 12 | 110152 | 33 | 252 | 100
799 | Revision_799/flex.c | U | 492 | 503 | 12 | 110153 | 33 | 271 | 100
799 | Revision_799/sql.c | U | 636 | 647 | 12 | 110154 | 33 | 102 | 100
799 | Revision_799/jscript.c | U | 501 | 510 | 10 | 110155 | 34 | 252 | 100
799 | Revision_799/tex.c | U | 342 | 351 | 10 | 110156 | 34 | 331 | 100
799 | Revision_799/flex.c | U | 734 | 743 | 10 | 110157 | 34 | 272 | 100
799 | Revision_799/vhdl.c | U | 467 | 476 | 10 | 110158 | 34 | 236 | 100
799 | Revision_799/jscript.c | U | 533 | 563 | 18 | 110159 | 35 | 206 | 100
799 | Revision_799/flex.c | U | 798 | 827 | 18 | 110160 | 35 | 274 | 100
799 | Revision_799/jscript.c | U | 566 | 595 | 18 | 110161 | 35 | 215 | 100
799 | Revision_799/flex.c | U | 765 | 795 | 18 | 110162 | 35 | 273 | 100
799 | Revision_799/jscript.c | U | 544 | 562 | 15 | 110163 | 36 | 228 | 100
799 | Revision_799/sql.c | U | 765 | 783 | 15 | 110164 | 36 | 229 | 100
799 | Revision_799/vhdl.c | U | 514 | 532 | 15 | 110165 | 36 | 245 | 100
799 | Revision_799/flex.c | U | 776 | 794 | 15 | 110166 | 36 | 276 | 100
799 | Revision_799/flex.c | U | 808 | 826 | 15 | 110167 | 36 | 275 | 100
799 | Revision_799/jscript.c | U | 576 | 594 | 15 | 110168 | 36 | 230 | 100
799 | Revision_799/jscript.c | U | 598 | 605 | 7 | 110169 | 37 | 187 | 100
799 | Revision_799/flex.c | U | 830 | 837 | 7 | 110170 | 37 | 277 | 100
799 | Revision_799/jscript.c | U | 608 | 615 | 7 | 110171 | 38 | 187 | 100
799 | Revision_799/sql.c | U | 698 | 705 | 7 | 110172 | 38 | 188 | 100
799 | Revision_799/flex.c | U | 840 | 847 | 7 | 110173 | 38 | 278 | 100
799 | Revision_799/jscript.c | U | 759 | 770 | 6 | 110174 | 39 | 192 | 100
799 | Revision_799/sql.c | U | 937 | 944 | 6 | 110175 | 39 | 349 | 100
799 | Revision_799/sql.c | U | 1032 | 1052 | 6 | 110176 | 39 | 193 | 100
799 | Revision_799/flex.c | U | 986 | 997 | 6 | 110177 | 39 | 284 | 100
799 | Revision_799/jscript.c | U | 1162 | 1168 | 6 | 110178 | 39 | 197 | 100
799 | Revision_799/sql.c | U | 1623 | 1629 | 6 | 110179 | 39 | 207 | 100
799 | Revision_799/flex.c | U | 2250 | 2256 | 6 | 110180 | 39 | 283 | 100
799 | Revision_799/flex.c | U | 2009 | 2015 | 6 | 110181 | 39 | 285 | 100
799 | Revision_799/jscript.c | U | 1188 | 1196 | 8 | 110182 | 40 | 400 | 100
799 | Revision_799/flex.c | U | 1582 | 1590 | 8 | 110183 | 40 | 401 | 100
799 | Revision_799/jscript.c | U | 1261 | 1283 | 10 | 110184 | 41 | 404 | 100
799 | Revision_799/flex.c | U | 1652 | 1674 | 10 | 110185 | 41 | 292 | 100
799 | Revision_799/jscript.c | U | 1315 | 1334 | 7 | 110186 | 42 | 216 | 100
799 | Revision_799/flex.c | U | 1710 | 1729 | 7 | 110187 | 42 | 292 | 100
799 | Revision_799/jscript.c | U | 1380 | 1385 | 6 | 110188 | 43 | 216 | 100
799 | Revision_799/flex.c | U | 1775 | 1780 | 6 | 110189 | 43 | 293 | 100
799 | Revision_799/jscript.c | U | 1505 | 1515 | 10 | 110190 | 44 | 406 | 100
799 | Revision_799/flex.c | U | 1849 | 1859 | 10 | 110191 | 44 | 301 | 100
799 | Revision_799/jscript.c | U | 1521 | 1561 | 20 | 110192 | 45 | 299 | 100
799 | Revision_799/flex.c | U | 1863 | 1903 | 20 | 110193 | 45 | 300 | 100
799 | Revision_799/jscript.c | U | 1554 | 1558 | 5 | 110194 | 46 | 217 | 100
799 | Revision_799/fortran.c | U | 1899 | 1903 | 5 | 110195 | 46 | 99 | 100
799 | Revision_799/flex.c | U | 1896 | 1900 | 5 | 110196 | 46 | 301 | 100
799 | Revision_799/jscript.c | U | 1660 | 1664 | 5 | 110197 | 47 | 199 | 100
799 | Revision_799/flex.c | U | 2382 | 2386 | 5 | 110198 | 47 | 302 | 100
799 | Revision_799/sql.c | U | 2342 | 2346 | 5 | 110199 | 47 | 200 | 100
799 | Revision_799/jscript.c | U | 1688 | 1701 | 10 | 110200 | 48 | 339 | 100
799 | Revision_799/tex.c | U | 570 | 583 | 10 | 110201 | 48 | 340 | 100
799 | Revision_799/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 110202 | 49 | 351 | 100
799 | Revision_799/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 110203 | 49 | 352 | 100
799 | Revision_799/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 110204 | 50 | 353 | 100
799 | Revision_799/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 110205 | 50 | 354 | 100
799 | Revision_799/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 110206 | 51 | 355 | 100
799 | Revision_799/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 110207 | 51 | 356 | 100
799 | Revision_799/vim.c | U | 99 | 103 | 5 | 110208 | 52 | 100 | 100
799 | Revision_799/vim.c | U | 105 | 109 | 5 | 110209 | 52 | 101 | 100
799 | Revision_799/python.c | U | 299 | 303 | 5 | 110210 | 53 | 119 | 100
799 | Revision_799/sml.c | U | 84 | 88 | 5 | 110211 | 53 | 120 | 100
799 | Revision_799/erlang.c | U | 58 | 62 | 5 | 110212 | 53 | 131 | 100
799 | Revision_799/python.c | U | 307 | 316 | 9 | 110213 | 54 | 132 | 100
799 | Revision_799/erlang.c | U | 66 | 75 | 9 | 110214 | 54 | 133 | 100
799 | Revision_799/perl.c | U | 372 | 380 | 9 | 110215 | 55 | 39 | 100
799 | Revision_799/tcl.c | U | 106 | 114 | 9 | 110216 | 55 | 134 | 100
799 | Revision_799/erlang.c | U | 179 | 187 | 9 | 110217 | 55 | 135 | 100
799 | Revision_799/lua.c | U | 123 | 131 | 9 | 110218 | 56 | 84 | 100
799 | Revision_799/beta.c | U | 311 | 319 | 9 | 110219 | 56 | 36 | 100
799 | Revision_799/sort.c | U | 118 | 123 | 5 | 110220 | 57 | 96 | 100
799 | Revision_799/sort.c | U | 126 | 131 | 5 | 110221 | 57 | 97 | 100
799 | Revision_799/pascal.c | U | 176 | 182 | 6 | 110222 | 58 | 46 | 100
799 | Revision_799/pascal.c | U | 184 | 190 | 6 | 110223 | 58 | 47 | 100
799 | Revision_799/ocaml.c | U | 182 | 191 | 7 | 110224 | 59 | 373 | 100
799 | Revision_799/objc.c | U | 154 | 163 | 7 | 110225 | 59 | 374 | 100
799 | Revision_799/ocaml.c | U | 251 | 257 | 6 | 110226 | 60 | 375 | 100
799 | Revision_799/objc.c | U | 199 | 205 | 6 | 110227 | 60 | 376 | 100
799 | Revision_799/ocaml.c | U | 260 | 280 | 15 | 110228 | 61 | 377 | 100
799 | Revision_799/objc.c | U | 208 | 228 | 15 | 110229 | 61 | 378 | 100
799 | Revision_799/ocaml.c | U | 293 | 301 | 6 | 110230 | 62 | 379 | 100
799 | Revision_799/objc.c | U | 241 | 249 | 6 | 110231 | 62 | 380 | 100
799 | Revision_799/ocaml.c | U | 344 | 359 | 10 | 110232 | 63 | 381 | 100
799 | Revision_799/objc.c | U | 264 | 279 | 10 | 110233 | 63 | 382 | 100
799 | Revision_799/ocaml.c | U | 419 | 431 | 10 | 110234 | 64 | 383 | 100
799 | Revision_799/objc.c | U | 318 | 330 | 10 | 110235 | 64 | 384 | 100
799 | Revision_799/objc.c | U | 332 | 344 | 10 | 110236 | 64 | 385 | 100
799 | Revision_799/ocaml.c | U | 908 | 912 | 5 | 110237 | 65 | 386 | 100
799 | Revision_799/objc.c | U | 484 | 488 | 5 | 110238 | 65 | 387 | 100
799 | Revision_799/ocaml.c | U | 1888 | 1898 | 10 | 110239 | 66 | 364 | 100
799 | Revision_799/objc.c | U | 1141 | 1151 | 10 | 110240 | 66 | 388 | 100
799 | Revision_799/vhdl.c | U | 824 | 833 | 10 | 110241 | 66 | 248 | 100
799 | Revision_799/routines.c | U | 288 | 295 | 8 | 110242 | 67 | 90 | 100
799 | Revision_799/readtags.c | U | 106 | 113 | 8 | 110243 | 67 | 79 | 100
799 | Revision_799/routines.c | U | 298 | 305 | 8 | 110244 | 68 | 91 | 100
799 | Revision_799/readtags.c | U | 116 | 123 | 8 | 110245 | 68 | 81 | 100
799 | Revision_799/routines.c | U | 329 | 335 | 6 | 110246 | 69 | 92 | 100
799 | Revision_799/routines.c | U | 338 | 344 | 6 | 110247 | 69 | 93 | 100
799 | Revision_799/routines.c | U | 349 | 356 | 8 | 110248 | 70 | 94 | 100
799 | Revision_799/routines.c | U | 361 | 368 | 8 | 110249 | 70 | 95 | 100
799 | Revision_799/flex.c | U | 258 | 269 | 10 | 110250 | 71 | 260 | 100
799 | Revision_799/sql.c | U | 449 | 460 | 10 | 110251 | 71 | 109 | 100
799 | Revision_799/vhdl.c | U | 538 | 547 | 10 | 110252 | 71 | 239 | 100
799 | Revision_799/flex.c | U | 295 | 303 | 9 | 110253 | 72 | 261 | 100
799 | Revision_799/sql.c | U | 474 | 482 | 9 | 110254 | 72 | 113 | 100
799 | Revision_799/flex.c | U | 390 | 408 | 17 | 110255 | 73 | 268 | 100
799 | Revision_799/vhdl.c | U | 368 | 386 | 17 | 110256 | 73 | 240 | 100
799 | Revision_799/flex.c | U | 437 | 441 | 5 | 110257 | 74 | 270 | 100
799 | Revision_799/vhdl.c | U | 414 | 418 | 5 | 110258 | 74 | 242 | 100
799 | Revision_799/tex.c | U | 313 | 317 | 5 | 110259 | 74 | 330 | 100
799 | Revision_799/sql.c | U | 540 | 553 | 5 | 110260 | 74 | 182 | 100
799 | Revision_799/flex.c | U | 599 | 606 | 8 | 110261 | 75 | 316 | 100
799 | Revision_799/flex.c | U | 652 | 659 | 8 | 110262 | 75 | 315 | 100
799 | Revision_799/flex.c | U | 638 | 645 | 8 | 110263 | 75 | 313 | 100
799 | Revision_799/flex.c | U | 664 | 671 | 8 | 110264 | 75 | 368 | 100
799 | Revision_799/flex.c | U | 703 | 710 | 8 | 110265 | 75 | 308 | 100
799 | Revision_799/flex.c | U | 610 | 629 | 18 | 110266 | 76 | 369 | 100
799 | Revision_799/flex.c | U | 675 | 694 | 18 | 110267 | 76 | 370 | 100
799 | Revision_799/flex.c | U | 623 | 628 | 6 | 110268 | 77 | 311 | 100
799 | Revision_799/flex.c | U | 631 | 636 | 6 | 110269 | 77 | 311 | 100
799 | Revision_799/flex.c | U | 696 | 701 | 6 | 110270 | 77 | 272 | 100
799 | Revision_799/flex.c | U | 688 | 693 | 6 | 110271 | 77 | 371 | 100
799 | Revision_799/flex.c | U | 1797 | 1812 | 7 | 110272 | 78 | 294 | 100
799 | Revision_799/sql.c | U | 1809 | 1816 | 7 | 110273 | 78 | 198 | 100
799 | Revision_799/vhdl.c | U | 342 | 351 | 10 | 110274 | 79 | 234 | 100
799 | Revision_799/tex.c | U | 172 | 183 | 10 | 110275 | 79 | 346 | 100
799 | Revision_799/vhdl.c | U | 536 | 548 | 12 | 110276 | 80 | 239 | 100
799 | Revision_799/sql.c | U | 447 | 461 | 12 | 110277 | 80 | 105 | 100
799 | Revision_799/vhdl.c | U | 611 | 615 | 5 | 110278 | 81 | 246 | 100
799 | Revision_799/vhdl.c | U | 620 | 624 | 5 | 110279 | 81 | 246 | 100
799 | Revision_799/vhdl.c | U | 724 | 741 | 15 | 110280 | 82 | 255 | 100
799 | Revision_799/vhdl.c | U | 743 | 760 | 15 | 110281 | 82 | 250 | 100
799 | Revision_799/vhdl.c | U | 813 | 821 | 7 | 110282 | 83 | 248 | 100
799 | Revision_799/sql.c | U | 2349 | 2357 | 7 | 110283 | 83 | 249 | 100
799 | Revision_799/beta.c | U | 152 | 156 | 5 | 110284 | 84 | 56 | 100
799 | Revision_799/beta.c | U | 158 | 162 | 5 | 110285 | 84 | 58 | 100
799 | Revision_799/beta.c | U | 277 | 281 | 5 | 110286 | 84 | 57 | 100
799 | Revision_799/beta.c | U | 165 | 169 | 5 | 110287 | 85 | 59 | 100
799 | Revision_799/beta.c | U | 271 | 275 | 5 | 110288 | 85 | 60 | 100
799 | Revision_799/erlang.c | U | 108 | 113 | 6 | 110289 | 86 | 138 | 100
799 | Revision_799/erlang.c | U | 116 | 121 | 6 | 110290 | 86 | 139 | 100
799 | Revision_799/sql.c | U | 787 | 794 | 8 | 110291 | 87 | 372 | 100
799 | Revision_799/tex.c | U | 374 | 381 | 8 | 110292 | 87 | 345 | 100
799 | Revision_799/sql.c | U | 1413 | 1424 | 5 | 110293 | 88 | 365 | 100
799 | Revision_799/sql.c | U | 1569 | 1574 | 5 | 110294 | 88 | 207 | 100
799 | Revision_799/sql.c | U | 1914 | 1920 | 5 | 110295 | 89 | 201 | 100
799 | Revision_799/sql.c | U | 1943 | 1949 | 5 | 110296 | 89 | 202 | 100
799 | Revision_799/sql.c | U | 2085 | 2143 | 34 | 110297 | 90 | 366 | 100
799 | Revision_799/sql.c | U | 2192 | 2253 | 34 | 110298 | 90 | 367 | 100
799 | Revision_799/sql.c | U | 2331 | 2338 | 7 | 110299 | 91 | 231 | 100
799 | Revision_799/fortran.c | U | 1308 | 1314 | 7 | 110300 | 91 | 86 | 100
799 | Revision_799/parse.c | U | 45 | 53 | 7 | 110301 | 92 | 121 | 100
799 | Revision_799/sml.c | U | 75 | 81 | 7 | 110302 | 92 | 122 | 100
799 | Revision_799/parse.c | U | 100 | 104 | 5 | 110303 | 93 | 61 | 100
799 | Revision_799/parse.c | U | 114 | 118 | 5 | 110304 | 93 | 62 | 100
799 | Revision_799/parse.c | U | 556 | 560 | 5 | 110305 | 94 | 144 | 100
799 | Revision_799/parse.c | U | 575 | 579 | 5 | 110306 | 94 | 145 | 100
799 | Revision_799/readtags.c | U | 541 | 547 | 6 | 110307 | 95 | 82 | 100
799 | Revision_799/readtags.c | U | 549 | 555 | 6 | 110308 | 95 | 83 | 100
799 | Revision_799/readtags.c | U | 740 | 745 | 6 | 110309 | 96 | 64 | 100
799 | Revision_799/readtags.c | U | 765 | 770 | 6 | 110310 | 96 | 77 | 100
799 | Revision_799/tex.c | U | 232 | 237 | 6 | 110311 | 97 | 398 | 100
799 | Revision_799/tex.c | U | 237 | 242 | 6 | 110312 | 97 | 398 | 100
799 | Revision_799/tex.c | U | 242 | 247 | 6 | 110313 | 97 | 398 | 100
799 | Revision_799/tex.c | U | 420 | 424 | 5 | 110314 | 98 | 347 | 100
799 | Revision_799/tex.c | U | 444 | 448 | 5 | 110315 | 98 | 348 | 100
799 | Revision_799/options.c | U | 369 | 375 | 6 | 110316 | 99 | 69 | 100
799 | Revision_799/options.c | U | 378 | 384 | 6 | 110317 | 99 | 70 | 100
799 | Revision_799/options.c | U | 543 | 549 | 7 | 110318 | 100 | 71 | 100
799 | Revision_799/options.c | U | 570 | 576 | 7 | 110319 | 100 | 73 | 100
799 | Revision_799/options.c | U | 561 | 567 | 7 | 110320 | 100 | 74 | 100
799 | Revision_799/options.c | U | 552 | 558 | 7 | 110321 | 100 | 72 | 100
799 | Revision_799/options.c | U | 1102 | 1106 | 5 | 110322 | 101 | 75 | 100
799 | Revision_799/options.c | U | 1108 | 1112 | 5 | 110323 | 101 | 76 | 100
799 | Revision_799/options.c | U | 1154 | 1166 | 12 | 110324 | 102 | 146 | 100
799 | Revision_799/options.c | U | 1171 | 1183 | 12 | 110325 | 102 | 147 | 100
799 | Revision_799/objc.c | U | 576 | 614 | 31 | 110326 | 103 | 389 | 100
799 | Revision_799/objc.c | U | 617 | 655 | 31 | 110327 | 103 | 390 | 100
799 | Revision_799/objc.c | U | 747 | 754 | 7 | 110328 | 104 | 391 | 100
799 | Revision_799/objc.c | U | 767 | 775 | 7 | 110329 | 104 | 392 | 100
799 | Revision_799/objc.c | U | 757 | 764 | 7 | 110330 | 104 | 393 | 100
799 | Revision_799/objc.c | U | 828 | 832 | 5 | 110331 | 105 | 394 | 100
799 | Revision_799/objc.c | U | 904 | 908 | 5 | 110332 | 105 | 395 | 100
799 | Revision_799/objc.c | U | 834 | 839 | 6 | 110333 | 106 | 394 | 100
799 | Revision_799/objc.c | U | 910 | 915 | 6 | 110334 | 106 | 395 | 100
