Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
290 | Revision_290/parse.c | U | 527 | 531 | 5 | 19009 | 21 | 106 | 100
290 | Revision_290/parse.c | U | 546 | 550 | 5 | 19010 | 21 | 107 | 100
290 | Revision_290/pascal.c | U | 175 | 181 | 6 | 19011 | 22 | 46 | 100
290 | Revision_290/pascal.c | U | 183 | 189 | 6 | 19012 | 22 | 47 | 100
290 | Revision_290/readtags.c | U | 109 | 116 | 8 | 19013 | 23 | 60 | 100
290 | Revision_290/routines.c | U | 275 | 282 | 8 | 19014 | 23 | 66 | 100
290 | Revision_290/readtags.c | U | 119 | 126 | 8 | 19015 | 24 | 62 | 100
290 | Revision_290/routines.c | U | 285 | 292 | 8 | 19016 | 24 | 67 | 100
290 | Revision_290/readtags.c | U | 545 | 551 | 6 | 19017 | 25 | 63 | 100
290 | Revision_290/readtags.c | U | 553 | 559 | 6 | 19018 | 25 | 64 | 100
290 | Revision_290/readtags.c | U | 742 | 747 | 6 | 19019 | 26 | 51 | 100
290 | Revision_290/readtags.c | U | 767 | 772 | 6 | 19020 | 26 | 58 | 100
290 | Revision_290/routines.c | U | 316 | 322 | 6 | 19021 | 27 | 68 | 100
290 | Revision_290/routines.c | U | 325 | 331 | 6 | 19022 | 27 | 69 | 100
290 | Revision_290/routines.c | U | 336 | 343 | 8 | 19023 | 28 | 70 | 100
290 | Revision_290/routines.c | U | 348 | 355 | 8 | 19024 | 28 | 71 | 100
290 | Revision_290/scheme.c | U | 99 | 109 | 9 | 19025 | 29 | 52 | 100
290 | Revision_290/sh.c | U | 98 | 108 | 9 | 19026 | 29 | 53 | 100
290 | Revision_290/sort.c | U | 123 | 128 | 5 | 19027 | 30 | 72 | 100
290 | Revision_290/sort.c | U | 131 | 136 | 5 | 19028 | 30 | 73 | 100
290 | Revision_290/sql.c | U | 388 | 394 | 6 | 19029 | 31 | 85 | 100
290 | Revision_290/sql.c | U | 559 | 565 | 6 | 19030 | 31 | 86 | 100
290 | Revision_290/sql.c | U | 414 | 418 | 5 | 19031 | 32 | 83 | 100
290 | Revision_290/sql.c | U | 544 | 548 | 5 | 19032 | 32 | 82 | 100
290 | Revision_290/strlist.c | U | 147 | 154 | 8 | 19033 | 33 | 56 | 100
290 | Revision_290/strlist.c | U | 158 | 165 | 8 | 19034 | 33 | 57 | 100
290 | Revision_290/vim.c | U | 56 | 60 | 5 | 19035 | 34 | 76 | 100
290 | Revision_290/vim.c | U | 62 | 66 | 5 | 19036 | 34 | 77 | 100
290 | Revision_290/vim.c | U | 100 | 109 | 10 | 19037 | 35 | 93 | 100
290 | Revision_290/vim.c | U | 125 | 134 | 10 | 19038 | 35 | 24 | 100
