Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
89 | Revision_89/main.c | U | 401 | 408 | 8 | 4990 | 15 | 34 | 100
89 | Revision_89/main.c | U | 413 | 420 | 8 | 4991 | 15 | 35 | 100
89 | Revision_89/options.c | U | 356 | 362 | 6 | 4992 | 16 | 36 | 100
89 | Revision_89/options.c | U | 365 | 371 | 6 | 4993 | 16 | 37 | 100
89 | Revision_89/options.c | U | 529 | 535 | 7 | 4994 | 17 | 38 | 100
89 | Revision_89/options.c | U | 538 | 544 | 7 | 4995 | 17 | 39 | 100
89 | Revision_89/options.c | U | 547 | 553 | 7 | 4996 | 17 | 40 | 100
89 | Revision_89/options.c | U | 556 | 562 | 7 | 4997 | 17 | 41 | 100
89 | Revision_89/options.c | U | 856 | 860 | 5 | 4998 | 18 | 42 | 100
89 | Revision_89/options.c | U | 862 | 866 | 5 | 4999 | 18 | 42 | 100
89 | Revision_89/parse.c | U | 101 | 105 | 5 | 5000 | 19 | 44 | 100
89 | Revision_89/parse.c | U | 115 | 119 | 5 | 5001 | 19 | 45 | 100
89 | Revision_89/pascal.c | U | 173 | 179 | 6 | 5002 | 20 | 46 | 100
89 | Revision_89/pascal.c | U | 181 | 187 | 6 | 5003 | 20 | 47 | 100
89 | Revision_89/python.c | U | 97 | 101 | 5 | 5004 | 21 | 48 | 100
89 | Revision_89/ruby.c | U | 120 | 124 | 5 | 5005 | 21 | 49 | 100
89 | Revision_89/readtags.c | U | 529 | 535 | 6 | 5006 | 22 | 64 | 100
89 | Revision_89/readtags.c | U | 537 | 543 | 6 | 5007 | 22 | 64 | 100
89 | Revision_89/readtags.c | U | 703 | 708 | 6 | 5008 | 23 | 51 | 100
89 | Revision_89/readtags.c | U | 728 | 733 | 6 | 5009 | 23 | 58 | 100
89 | Revision_89/scheme.c | U | 99 | 109 | 9 | 5010 | 24 | 52 | 100
89 | Revision_89/sh.c | U | 98 | 108 | 9 | 5011 | 24 | 53 | 100
89 | Revision_89/slang.c | U | 34 | 41 | 8 | 5012 | 25 | 54 | 100
89 | Revision_89/yacc.c | U | 31 | 38 | 8 | 5013 | 25 | 55 | 100
89 | Revision_89/strlist.c | U | 149 | 156 | 8 | 5014 | 26 | 56 | 100
89 | Revision_89/strlist.c | U | 160 | 167 | 8 | 5015 | 26 | 57 | 100
