Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
586 | Revision_586/sql.c | U | 1356 | 1363 | 7 | 46656 | 25 | 153 | 100
586 | Revision_586/jscript.c | A | 1418 | 1422 | 5 | 46657 | 26 | 154 | 100
586 | Revision_586/sql.c | U | 1816 | 1820 | 5 | 46658 | 26 | 155 | 100
586 | Revision_586/options.c | U | 369 | 375 | 6 | 46659 | 27 | 36 | 100
586 | Revision_586/options.c | U | 378 | 384 | 6 | 46660 | 27 | 37 | 100
586 | Revision_586/options.c | U | 543 | 549 | 7 | 46661 | 28 | 38 | 100
586 | Revision_586/options.c | U | 552 | 558 | 7 | 46662 | 28 | 39 | 100
586 | Revision_586/options.c | U | 561 | 567 | 7 | 46663 | 28 | 40 | 100
586 | Revision_586/options.c | U | 570 | 576 | 7 | 46664 | 28 | 41 | 100
586 | Revision_586/options.c | U | 1102 | 1106 | 5 | 46665 | 29 | 42 | 100
586 | Revision_586/options.c | U | 1108 | 1112 | 5 | 46666 | 29 | 42 | 100
586 | Revision_586/options.c | U | 1154 | 1166 | 12 | 46667 | 30 | 103 | 100
586 | Revision_586/options.c | U | 1171 | 1183 | 12 | 46668 | 30 | 104 | 100
586 | Revision_586/parse.c | U | 45 | 53 | 7 | 46669 | 31 | 89 | 100
586 | Revision_586/sml.c | U | 75 | 81 | 7 | 46670 | 31 | 90 | 100
586 | Revision_586/parse.c | U | 100 | 104 | 5 | 46671 | 32 | 44 | 100
586 | Revision_586/parse.c | U | 114 | 118 | 5 | 46672 | 32 | 45 | 100
586 | Revision_586/parse.c | U | 554 | 558 | 5 | 46673 | 33 | 106 | 100
586 | Revision_586/parse.c | U | 573 | 577 | 5 | 46674 | 33 | 107 | 100
586 | Revision_586/pascal.c | U | 176 | 182 | 6 | 46675 | 34 | 46 | 100
586 | Revision_586/pascal.c | U | 184 | 190 | 6 | 46676 | 34 | 47 | 100
586 | Revision_586/readtags.c | U | 106 | 113 | 8 | 46677 | 35 | 60 | 100
586 | Revision_586/routines.c | U | 288 | 295 | 8 | 46678 | 35 | 66 | 100
586 | Revision_586/readtags.c | U | 116 | 123 | 8 | 46679 | 36 | 62 | 100
586 | Revision_586/routines.c | U | 298 | 305 | 8 | 46680 | 36 | 67 | 100
586 | Revision_586/readtags.c | U | 542 | 548 | 6 | 46681 | 37 | 63 | 100
586 | Revision_586/readtags.c | U | 550 | 556 | 6 | 46682 | 37 | 64 | 100
586 | Revision_586/readtags.c | U | 739 | 744 | 6 | 46683 | 38 | 51 | 100
586 | Revision_586/readtags.c | U | 764 | 769 | 6 | 46684 | 38 | 58 | 100
586 | Revision_586/routines.c | U | 329 | 335 | 6 | 46685 | 39 | 68 | 100
586 | Revision_586/routines.c | U | 338 | 344 | 6 | 46686 | 39 | 69 | 100
586 | Revision_586/routines.c | U | 349 | 356 | 8 | 46687 | 40 | 70 | 100
586 | Revision_586/routines.c | U | 361 | 368 | 8 | 46688 | 40 | 71 | 100
586 | Revision_586/scheme.c | U | 99 | 109 | 9 | 46689 | 41 | 52 | 100
586 | Revision_586/sh.c | U | 103 | 113 | 9 | 46690 | 41 | 53 | 100
586 | Revision_586/slang.c | U | 34 | 41 | 8 | 46691 | 42 | 54 | 100
586 | Revision_586/yacc.c | U | 31 | 38 | 8 | 46692 | 42 | 55 | 100
586 | Revision_586/sort.c | U | 118 | 123 | 5 | 46693 | 43 | 72 | 100
586 | Revision_586/sort.c | U | 126 | 131 | 5 | 46694 | 43 | 73 | 100
586 | Revision_586/sql.c | U | 1460 | 1466 | 5 | 46695 | 44 | 156 | 100
586 | Revision_586/sql.c | U | 1489 | 1495 | 5 | 46696 | 44 | 157 | 100
586 | Revision_586/sql.c | U | 1834 | 1843 | 10 | 46697 | 45 | 111 | 100
586 | Revision_586/verilog.c | U | 329 | 338 | 10 | 46698 | 45 | 112 | 100
586 | Revision_586/vim.c | U | 97 | 101 | 5 | 46699 | 46 | 76 | 100
586 | Revision_586/vim.c | U | 103 | 107 | 5 | 46700 | 46 | 77 | 100
