Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
658 | Revision_658/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 54949 | 13 | 172 | 100
658 | Revision_658/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 54950 | 13 | 170 | 100
658 | Revision_658/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 54951 | 13 | 175 | 100
658 | Revision_658/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 54952 | 14 | 173 | 100
658 | Revision_658/options.c | U | 533 | 538 | 6 | 54953 | 14 | 40 | 100
658 | Revision_658/jscript.c | U | 180 | 189 | 8 | 54954 | 15 | 122 | 100
658 | Revision_658/sql.c | U | 385 | 394 | 8 | 54955 | 15 | 123 | 100
658 | Revision_658/jscript.c | U | 208 | 212 | 5 | 54956 | 16 | 125 | 100
658 | Revision_658/vhdl.c | U | 356 | 360 | 5 | 54957 | 16 | 181 | 100
658 | Revision_658/sql.c | U | 412 | 416 | 5 | 54958 | 16 | 126 | 100
658 | Revision_658/jscript.c | U | 221 | 232 | 10 | 54959 | 17 | 165 | 100
658 | Revision_658/vhdl.c | M | 547 | 556 | 10 | 54960 | 17 | 180 | 100
658 | Revision_658/sql.c | U | 425 | 436 | 10 | 54961 | 17 | 130 | 100
658 | Revision_658/jscript.c | U | 240 | 256 | 12 | 54962 | 18 | 127 | 100
658 | Revision_658/sql.c | U | 444 | 460 | 12 | 54963 | 18 | 128 | 100
658 | Revision_658/jscript.c | U | 260 | 269 | 8 | 54964 | 19 | 129 | 100
658 | Revision_658/jscript.c | U | 272 | 281 | 8 | 54965 | 19 | 124 | 100
658 | Revision_658/jscript.c | U | 288 | 295 | 8 | 54966 | 20 | 131 | 100
658 | Revision_658/vhdl.c | U | 367 | 374 | 8 | 54967 | 20 | 181 | 100
658 | Revision_658/sql.c | U | 468 | 475 | 8 | 54968 | 20 | 132 | 100
658 | Revision_658/jscript.c | U | 298 | 316 | 17 | 54969 | 21 | 133 | 100
658 | Revision_658/sql.c | U | 478 | 496 | 17 | 54970 | 21 | 136 | 100
658 | Revision_658/vhdl.c | U | 377 | 395 | 17 | 54971 | 21 | 182 | 100
658 | Revision_658/jscript.c | U | 322 | 333 | 12 | 54972 | 22 | 135 | 100
658 | Revision_658/vhdl.c | U | 400 | 411 | 12 | 54973 | 22 | 183 | 100
658 | Revision_658/sql.c | U | 501 | 512 | 12 | 54974 | 22 | 136 | 100
658 | Revision_658/jscript.c | M | 345 | 349 | 5 | 54975 | 23 | 137 | 100
658 | Revision_658/vhdl.c | M | 423 | 427 | 5 | 54976 | 23 | 184 | 100
658 | Revision_658/sql.c | U | 524 | 537 | 5 | 54977 | 23 | 136 | 100
658 | Revision_658/jscript.c | U | 385 | 415 | 26 | 54978 | 24 | 159 | 100
658 | Revision_658/sql.c | U | 607 | 637 | 26 | 54979 | 24 | 160 | 100
658 | Revision_658/jscript.c | M | 421 | 430 | 10 | 54980 | 25 | 198 | 100
658 | Revision_658/vhdl.c | M | 476 | 485 | 10 | 54981 | 25 | 189 | 100
658 | Revision_658/jscript.c | U | 451 | 481 | 18 | 54982 | 26 | 161 | 100
658 | Revision_658/jscript.c | U | 484 | 513 | 18 | 54983 | 26 | 166 | 100
658 | Revision_658/jscript.c | U | 462 | 480 | 15 | 54984 | 27 | 176 | 100
658 | Revision_658/vhdl.c | U | 523 | 541 | 15 | 54985 | 27 | 187 | 100
658 | Revision_658/sql.c | U | 747 | 765 | 15 | 54986 | 27 | 177 | 100
658 | Revision_658/jscript.c | U | 494 | 512 | 15 | 54987 | 27 | 178 | 100
658 | Revision_658/jscript.c | M | 526 | 533 | 7 | 54988 | 28 | 142 | 100
658 | Revision_658/sql.c | M | 680 | 687 | 7 | 54989 | 28 | 143 | 100
658 | Revision_658/jscript.c | U | 676 | 687 | 6 | 54990 | 29 | 147 | 100
658 | Revision_658/sql.c | U | 929 | 949 | 6 | 54991 | 29 | 148 | 100
658 | Revision_658/jscript.c | M | 1054 | 1060 | 6 | 54992 | 29 | 152 | 100
658 | Revision_658/sql.c | M | 1395 | 1401 | 6 | 54993 | 29 | 162 | 100
658 | Revision_658/jscript.c | U | 1294 | 1309 | 7 | 54994 | 30 | 167 | 100
658 | Revision_658/sql.c | U | 1579 | 1586 | 7 | 54995 | 30 | 153 | 100
658 | Revision_658/jscript.c | M | 1477 | 1481 | 5 | 54996 | 31 | 154 | 100
658 | Revision_658/sql.c | M | 2047 | 2051 | 5 | 54997 | 31 | 155 | 100
658 | Revision_658/options.c | U | 369 | 375 | 6 | 54998 | 32 | 36 | 100
658 | Revision_658/options.c | U | 378 | 384 | 6 | 54999 | 32 | 37 | 100
658 | Revision_658/options.c | U | 543 | 549 | 7 | 55000 | 33 | 38 | 100
658 | Revision_658/options.c | U | 552 | 558 | 7 | 55001 | 33 | 39 | 100
658 | Revision_658/options.c | U | 561 | 567 | 7 | 55002 | 33 | 40 | 100
658 | Revision_658/options.c | U | 570 | 576 | 7 | 55003 | 33 | 41 | 100
658 | Revision_658/options.c | U | 1102 | 1106 | 5 | 55004 | 34 | 42 | 100
658 | Revision_658/options.c | U | 1108 | 1112 | 5 | 55005 | 34 | 42 | 100
658 | Revision_658/options.c | U | 1154 | 1166 | 12 | 55006 | 35 | 103 | 100
658 | Revision_658/options.c | U | 1171 | 1183 | 12 | 55007 | 35 | 104 | 100
658 | Revision_658/parse.c | U | 45 | 53 | 7 | 55008 | 36 | 89 | 100
658 | Revision_658/sml.c | U | 75 | 81 | 7 | 55009 | 36 | 90 | 100
658 | Revision_658/parse.c | U | 100 | 104 | 5 | 55010 | 37 | 44 | 100
658 | Revision_658/parse.c | U | 114 | 118 | 5 | 55011 | 37 | 45 | 100
658 | Revision_658/parse.c | U | 556 | 560 | 5 | 55012 | 38 | 106 | 100
658 | Revision_658/parse.c | U | 575 | 579 | 5 | 55013 | 38 | 107 | 100
658 | Revision_658/pascal.c | U | 176 | 182 | 6 | 55014 | 39 | 46 | 100
658 | Revision_658/pascal.c | U | 184 | 190 | 6 | 55015 | 39 | 47 | 100
658 | Revision_658/readtags.c | U | 106 | 113 | 8 | 55016 | 40 | 60 | 100
658 | Revision_658/routines.c | U | 288 | 295 | 8 | 55017 | 40 | 66 | 100
658 | Revision_658/readtags.c | U | 116 | 123 | 8 | 55018 | 41 | 62 | 100
658 | Revision_658/routines.c | U | 298 | 305 | 8 | 55019 | 41 | 67 | 100
658 | Revision_658/readtags.c | U | 541 | 547 | 6 | 55020 | 42 | 63 | 100
658 | Revision_658/readtags.c | U | 549 | 555 | 6 | 55021 | 42 | 64 | 100
658 | Revision_658/readtags.c | U | 740 | 745 | 6 | 55022 | 43 | 51 | 100
658 | Revision_658/readtags.c | U | 765 | 770 | 6 | 55023 | 43 | 58 | 100
658 | Revision_658/routines.c | U | 329 | 335 | 6 | 55024 | 44 | 68 | 100
658 | Revision_658/routines.c | U | 338 | 344 | 6 | 55025 | 44 | 69 | 100
658 | Revision_658/routines.c | U | 349 | 356 | 8 | 55026 | 45 | 70 | 100
658 | Revision_658/routines.c | U | 361 | 368 | 8 | 55027 | 45 | 71 | 100
658 | Revision_658/scheme.c | U | 99 | 109 | 9 | 55028 | 46 | 52 | 100
658 | Revision_658/sh.c | U | 103 | 113 | 9 | 55029 | 46 | 53 | 100
658 | Revision_658/slang.c | U | 34 | 41 | 8 | 55030 | 47 | 54 | 100
658 | Revision_658/yacc.c | U | 31 | 38 | 8 | 55031 | 47 | 55 | 100
658 | Revision_658/sort.c | U | 118 | 123 | 5 | 55032 | 48 | 72 | 100
658 | Revision_658/sort.c | U | 126 | 131 | 5 | 55033 | 48 | 73 | 100
658 | Revision_658/sql.c | U | 423 | 437 | 12 | 55034 | 49 | 132 | 100
658 | Revision_658/vhdl.c | U | 545 | 557 | 12 | 55035 | 49 | 180 | 100
658 | Revision_658/sql.c | M | 570 | 574 | 5 | 55036 | 50 | 188 | 100
658 | Revision_658/vhdl.c | M | 466 | 470 | 5 | 55037 | 50 | 189 | 100
658 | Revision_658/sql.c | M | 1684 | 1690 | 5 | 55038 | 51 | 156 | 100
658 | Revision_658/sql.c | M | 1713 | 1719 | 5 | 55039 | 51 | 157 | 100
658 | Revision_658/sql.c | M | 2054 | 2062 | 7 | 55040 | 52 | 190 | 100
658 | Revision_658/vhdl.c | M | 823 | 831 | 7 | 55041 | 52 | 191 | 100
658 | Revision_658/sql.c | M | 2065 | 2074 | 10 | 55042 | 53 | 111 | 100
658 | Revision_658/verilog.c | U | 329 | 338 | 10 | 55043 | 53 | 112 | 100
658 | Revision_658/verilog.c | U | 108 | 118 | 9 | 55044 | 54 | 192 | 100
658 | Revision_658/vhdl.c | M | 582 | 592 | 9 | 55045 | 54 | 193 | 100
658 | Revision_658/vhdl.c | M | 620 | 624 | 5 | 55046 | 55 | 194 | 100
658 | Revision_658/vhdl.c | M | 629 | 633 | 5 | 55047 | 55 | 195 | 100
658 | Revision_658/vhdl.c | U | 734 | 751 | 15 | 55048 | 56 | 196 | 100
658 | Revision_658/vhdl.c | U | 753 | 770 | 15 | 55049 | 56 | 197 | 100
658 | Revision_658/vim.c | U | 97 | 101 | 5 | 55050 | 57 | 76 | 100
658 | Revision_658/vim.c | U | 103 | 107 | 5 | 55051 | 57 | 77 | 100
