Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
577 | Revision_577/readtags.c | U | 116 | 123 | 8 | 45739 | 37 | 62 | 100
577 | Revision_577/routines.c | U | 298 | 305 | 8 | 45740 | 37 | 67 | 100
577 | Revision_577/readtags.c | U | 542 | 548 | 6 | 45741 | 38 | 63 | 100
577 | Revision_577/readtags.c | U | 550 | 556 | 6 | 45742 | 38 | 64 | 100
577 | Revision_577/readtags.c | U | 739 | 744 | 6 | 45743 | 39 | 51 | 100
577 | Revision_577/readtags.c | U | 764 | 769 | 6 | 45744 | 39 | 58 | 100
577 | Revision_577/routines.c | U | 329 | 335 | 6 | 45745 | 40 | 68 | 100
577 | Revision_577/routines.c | U | 338 | 344 | 6 | 45746 | 40 | 69 | 100
577 | Revision_577/routines.c | U | 349 | 356 | 8 | 45747 | 41 | 70 | 100
577 | Revision_577/routines.c | U | 361 | 368 | 8 | 45748 | 41 | 71 | 100
577 | Revision_577/scheme.c | U | 99 | 109 | 9 | 45749 | 42 | 52 | 100
577 | Revision_577/sh.c | U | 103 | 113 | 9 | 45750 | 42 | 53 | 100
577 | Revision_577/slang.c | U | 34 | 41 | 8 | 45751 | 43 | 54 | 100
577 | Revision_577/yacc.c | U | 31 | 38 | 8 | 45752 | 43 | 55 | 100
577 | Revision_577/sort.c | U | 118 | 123 | 5 | 45753 | 44 | 72 | 100
577 | Revision_577/sort.c | U | 126 | 131 | 5 | 45754 | 44 | 73 | 100
577 | Revision_577/sql.c | U | 1460 | 1466 | 5 | 45755 | 45 | 156 | 100
577 | Revision_577/sql.c | U | 1489 | 1495 | 5 | 45756 | 45 | 157 | 100
577 | Revision_577/sql.c | U | 1834 | 1843 | 10 | 45757 | 46 | 111 | 100
577 | Revision_577/verilog.c | U | 329 | 338 | 10 | 45758 | 46 | 112 | 100
577 | Revision_577/vim.c | U | 97 | 101 | 5 | 45759 | 47 | 76 | 100
577 | Revision_577/vim.c | U | 103 | 107 | 5 | 45760 | 47 | 77 | 100
