Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
121 | Revision_121/python.c | U | 97 | 101 | 5 | 7041 | 17 | 48 | 100
121 | Revision_121/ruby.c | U | 120 | 124 | 5 | 7042 | 17 | 49 | 100
121 | Revision_121/readtags.c | U | 496 | 503 | 8 | 7043 | 18 | 60 | 100
121 | Revision_121/routines.c | U | 255 | 262 | 8 | 7044 | 18 | 66 | 100
121 | Revision_121/readtags.c | U | 508 | 515 | 8 | 7045 | 19 | 62 | 100
121 | Revision_121/routines.c | U | 267 | 274 | 8 | 7046 | 19 | 67 | 100
121 | Revision_121/readtags.c | U | 522 | 528 | 6 | 7047 | 20 | 64 | 100
121 | Revision_121/readtags.c | U | 530 | 536 | 6 | 7048 | 20 | 64 | 100
121 | Revision_121/readtags.c | U | 696 | 701 | 6 | 7049 | 21 | 51 | 100
121 | Revision_121/readtags.c | U | 721 | 726 | 6 | 7050 | 21 | 58 | 100
121 | Revision_121/routines.c | U | 299 | 305 | 6 | 7051 | 22 | 68 | 100
121 | Revision_121/routines.c | U | 308 | 314 | 6 | 7052 | 22 | 69 | 100
121 | Revision_121/routines.c | U | 319 | 326 | 8 | 7053 | 23 | 70 | 100
121 | Revision_121/routines.c | U | 331 | 338 | 8 | 7054 | 23 | 71 | 100
121 | Revision_121/scheme.c | U | 99 | 109 | 9 | 7055 | 24 | 52 | 100
121 | Revision_121/sh.c | U | 98 | 108 | 9 | 7056 | 24 | 53 | 100
121 | Revision_121/slang.c | U | 34 | 41 | 8 | 7057 | 25 | 54 | 100
121 | Revision_121/yacc.c | U | 31 | 38 | 8 | 7058 | 25 | 55 | 100
121 | Revision_121/strlist.c | U | 147 | 154 | 8 | 7059 | 26 | 56 | 100
121 | Revision_121/strlist.c | U | 158 | 165 | 8 | 7060 | 26 | 57 | 100
