Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
368 | Revision_368/readtags.c | U | 764 | 769 | 6 | 25520 | 26 | 58 | 100
368 | Revision_368/routines.c | U | 320 | 326 | 6 | 25521 | 27 | 68 | 100
368 | Revision_368/routines.c | U | 329 | 335 | 6 | 25522 | 27 | 69 | 100
368 | Revision_368/routines.c | U | 340 | 347 | 8 | 25523 | 28 | 70 | 100
368 | Revision_368/routines.c | U | 352 | 359 | 8 | 25524 | 28 | 71 | 100
368 | Revision_368/scheme.c | U | 99 | 109 | 9 | 25525 | 29 | 52 | 100
368 | Revision_368/sh.c | U | 102 | 112 | 9 | 25526 | 29 | 53 | 100
368 | Revision_368/sort.c | U | 123 | 128 | 5 | 25527 | 30 | 72 | 100
368 | Revision_368/sort.c | U | 131 | 136 | 5 | 25528 | 30 | 73 | 100
368 | Revision_368/sql.c | U | 412 | 418 | 6 | 25529 | 31 | 85 | 100
368 | Revision_368/sql.c | U | 620 | 626 | 6 | 25530 | 31 | 86 | 100
368 | Revision_368/sql.c | U | 438 | 443 | 6 | 25531 | 32 | 109 | 100
368 | Revision_368/sql.c | U | 604 | 609 | 6 | 25532 | 32 | 110 | 100
368 | Revision_368/sql.c | U | 672 | 681 | 10 | 25533 | 33 | 111 | 100
368 | Revision_368/verilog.c | U | 324 | 333 | 10 | 25534 | 33 | 112 | 100
368 | Revision_368/strlist.c | U | 147 | 154 | 8 | 25535 | 34 | 56 | 100
368 | Revision_368/strlist.c | U | 158 | 165 | 8 | 25536 | 34 | 57 | 100
368 | Revision_368/vim.c | U | 56 | 60 | 5 | 25537 | 35 | 76 | 100
368 | Revision_368/vim.c | U | 62 | 66 | 5 | 25538 | 35 | 77 | 100
368 | Revision_368/vim.c | U | 100 | 109 | 10 | 25539 | 36 | 93 | 100
368 | Revision_368/vim.c | U | 125 | 134 | 10 | 25540 | 36 | 24 | 100
