Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
629 | Revision_629/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 51465 | 13 | 169 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 51466 | 14 | 174 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 51467 | 14 | 171 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 51468 | 14 | 170 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 51469 | 14 | 175 | 100
629 | Revision_629/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 51470 | 14 | 172 | 100
629 | Revision_629/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 51471 | 15 | 173 | 100
629 | Revision_629/options.c | U | 533 | 538 | 6 | 51472 | 15 | 40 | 100
629 | Revision_629/jscript.c | U | 188 | 197 | 8 | 51473 | 16 | 122 | 100
629 | Revision_629/sql.c | U | 346 | 355 | 8 | 51474 | 16 | 123 | 100
629 | Revision_629/jscript.c | U | 214 | 218 | 5 | 51475 | 17 | 125 | 100
629 | Revision_629/sql.c | U | 370 | 374 | 5 | 51476 | 17 | 126 | 100
629 | Revision_629/jscript.c | U | 227 | 238 | 10 | 51477 | 18 | 165 | 100
629 | Revision_629/sql.c | U | 383 | 394 | 10 | 51478 | 18 | 130 | 100
629 | Revision_629/jscript.c | U | 246 | 262 | 12 | 51479 | 19 | 127 | 100
629 | Revision_629/sql.c | U | 402 | 418 | 12 | 51480 | 19 | 128 | 100
629 | Revision_629/jscript.c | U | 266 | 275 | 8 | 51481 | 20 | 129 | 100
629 | Revision_629/jscript.c | U | 278 | 287 | 8 | 51482 | 20 | 124 | 100
629 | Revision_629/jscript.c | U | 294 | 301 | 8 | 51483 | 21 | 131 | 100
629 | Revision_629/sql.c | U | 426 | 433 | 8 | 51484 | 21 | 132 | 100
629 | Revision_629/jscript.c | U | 304 | 318 | 14 | 51485 | 22 | 133 | 100
629 | Revision_629/sql.c | U | 436 | 450 | 14 | 51486 | 22 | 134 | 100
629 | Revision_629/jscript.c | U | 324 | 335 | 12 | 51487 | 23 | 135 | 100
629 | Revision_629/sql.c | U | 455 | 466 | 12 | 51488 | 23 | 136 | 100
629 | Revision_629/jscript.c | U | 391 | 421 | 26 | 51489 | 24 | 159 | 100
629 | Revision_629/sql.c | U | 558 | 588 | 26 | 51490 | 24 | 160 | 100
629 | Revision_629/jscript.c | U | 457 | 487 | 18 | 51491 | 25 | 161 | 100
629 | Revision_629/sql.c | U | 666 | 696 | 18 | 51492 | 25 | 121 | 100
629 | Revision_629/jscript.c | U | 490 | 519 | 18 | 51493 | 25 | 166 | 100
629 | Revision_629/jscript.c | U | 532 | 539 | 7 | 51494 | 26 | 142 | 100
629 | Revision_629/sql.c | U | 631 | 638 | 7 | 51495 | 26 | 143 | 100
629 | Revision_629/jscript.c | U | 682 | 693 | 6 | 51496 | 27 | 147 | 100
629 | Revision_629/sql.c | U | 1222 | 1228 | 6 | 51497 | 27 | 162 | 100
629 | Revision_629/jscript.c | U | 997 | 1003 | 6 | 51498 | 27 | 152 | 100
629 | Revision_629/sql.c | U | 844 | 864 | 6 | 51499 | 27 | 148 | 100
629 | Revision_629/jscript.c | U | 1237 | 1252 | 7 | 51500 | 28 | 167 | 100
629 | Revision_629/sql.c | U | 1356 | 1363 | 7 | 51501 | 28 | 153 | 100
629 | Revision_629/jscript.c | U | 1420 | 1424 | 5 | 51502 | 29 | 154 | 100
629 | Revision_629/sql.c | U | 1816 | 1820 | 5 | 51503 | 29 | 155 | 100
629 | Revision_629/options.c | U | 369 | 375 | 6 | 51504 | 30 | 36 | 100
629 | Revision_629/options.c | U | 378 | 384 | 6 | 51505 | 30 | 37 | 100
629 | Revision_629/options.c | U | 543 | 549 | 7 | 51506 | 31 | 38 | 100
629 | Revision_629/options.c | U | 570 | 576 | 7 | 51507 | 31 | 41 | 100
629 | Revision_629/options.c | U | 552 | 558 | 7 | 51508 | 31 | 39 | 100
629 | Revision_629/options.c | U | 561 | 567 | 7 | 51509 | 31 | 40 | 100
629 | Revision_629/options.c | U | 1102 | 1106 | 5 | 51510 | 32 | 42 | 100
629 | Revision_629/options.c | U | 1108 | 1112 | 5 | 51511 | 32 | 42 | 100
629 | Revision_629/options.c | U | 1154 | 1166 | 12 | 51512 | 33 | 103 | 100
629 | Revision_629/options.c | U | 1171 | 1183 | 12 | 51513 | 33 | 104 | 100
629 | Revision_629/parse.c | U | 45 | 53 | 7 | 51514 | 34 | 89 | 100
629 | Revision_629/sml.c | U | 75 | 81 | 7 | 51515 | 34 | 90 | 100
629 | Revision_629/parse.c | U | 100 | 104 | 5 | 51516 | 35 | 44 | 100
629 | Revision_629/parse.c | U | 114 | 118 | 5 | 51517 | 35 | 45 | 100
629 | Revision_629/parse.c | U | 556 | 560 | 5 | 51518 | 36 | 106 | 100
629 | Revision_629/parse.c | U | 575 | 579 | 5 | 51519 | 36 | 107 | 100
629 | Revision_629/pascal.c | U | 176 | 182 | 6 | 51520 | 37 | 46 | 100
629 | Revision_629/pascal.c | U | 184 | 190 | 6 | 51521 | 37 | 47 | 100
629 | Revision_629/readtags.c | U | 106 | 113 | 8 | 51522 | 38 | 60 | 100
629 | Revision_629/routines.c | U | 288 | 295 | 8 | 51523 | 38 | 66 | 100
629 | Revision_629/readtags.c | U | 116 | 123 | 8 | 51524 | 39 | 62 | 100
629 | Revision_629/routines.c | U | 298 | 305 | 8 | 51525 | 39 | 67 | 100
629 | Revision_629/readtags.c | U | 541 | 547 | 6 | 51526 | 40 | 63 | 100
629 | Revision_629/readtags.c | U | 549 | 555 | 6 | 51527 | 40 | 64 | 100
629 | Revision_629/readtags.c | U | 740 | 745 | 6 | 51528 | 41 | 51 | 100
629 | Revision_629/readtags.c | U | 765 | 770 | 6 | 51529 | 41 | 58 | 100
629 | Revision_629/routines.c | U | 329 | 335 | 6 | 51530 | 42 | 68 | 100
629 | Revision_629/routines.c | U | 338 | 344 | 6 | 51531 | 42 | 69 | 100
629 | Revision_629/routines.c | U | 349 | 356 | 8 | 51532 | 43 | 70 | 100
629 | Revision_629/routines.c | U | 361 | 368 | 8 | 51533 | 43 | 71 | 100
629 | Revision_629/scheme.c | U | 99 | 109 | 9 | 51534 | 44 | 52 | 100
629 | Revision_629/sh.c | U | 103 | 113 | 9 | 51535 | 44 | 53 | 100
629 | Revision_629/slang.c | U | 34 | 41 | 8 | 51536 | 45 | 54 | 100
629 | Revision_629/yacc.c | U | 31 | 38 | 8 | 51537 | 45 | 55 | 100
629 | Revision_629/sort.c | U | 118 | 123 | 5 | 51538 | 46 | 72 | 100
629 | Revision_629/sort.c | U | 126 | 131 | 5 | 51539 | 46 | 73 | 100
629 | Revision_629/sql.c | U | 1460 | 1466 | 5 | 51540 | 47 | 156 | 100
629 | Revision_629/sql.c | U | 1489 | 1495 | 5 | 51541 | 47 | 157 | 100
629 | Revision_629/sql.c | U | 1834 | 1843 | 10 | 51542 | 48 | 111 | 100
629 | Revision_629/verilog.c | U | 329 | 338 | 10 | 51543 | 48 | 112 | 100
629 | Revision_629/vim.c | U | 97 | 101 | 5 | 51544 | 49 | 76 | 100
629 | Revision_629/vim.c | U | 103 | 107 | 5 | 51545 | 49 | 77 | 100
