Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
334 | Revision_334/eiffel.c | U | 1014 | 1018 | 5 | 30999 | 17 | 85 | 100
334 | Revision_334/fortran.c | U | 1322 | 1326 | 5 | 31000 | 17 | 86 | 100
334 | Revision_334/verilog.c | U | 160 | 168 | 9 | 31001 | 18 | 98 | 100
334 | Revision_334/ruby.c | U | 167 | 175 | 9 | 31002 | 18 | 35 | 100
334 | Revision_334/beta.c | U | 313 | 321 | 9 | 31003 | 18 | 36 | 100
334 | Revision_334/vim.c | U | 168 | 176 | 9 | 31004 | 18 | 34 | 100
334 | Revision_334/lua.c | U | 123 | 131 | 9 | 31005 | 18 | 84 | 100
334 | Revision_334/jscript.c | U | 31 | 38 | 8 | 31006 | 19 | 148 | 100
334 | Revision_334/slang.c | U | 34 | 41 | 8 | 31007 | 19 | 32 | 100
334 | Revision_334/yacc.c | U | 31 | 38 | 8 | 31008 | 19 | 33 | 100
334 | Revision_334/vim.c | U | 56 | 60 | 5 | 31009 | 20 | 100 | 100
334 | Revision_334/vim.c | U | 62 | 66 | 5 | 31010 | 20 | 101 | 100
334 | Revision_334/vim.c | U | 100 | 109 | 10 | 31011 | 21 | 130 | 100
334 | Revision_334/vim.c | U | 125 | 134 | 10 | 31012 | 21 | 34 | 100
334 | Revision_334/python.c | U | 105 | 109 | 5 | 31013 | 22 | 119 | 100
334 | Revision_334/erlang.c | U | 58 | 62 | 5 | 31014 | 22 | 131 | 100
334 | Revision_334/sml.c | U | 82 | 86 | 5 | 31015 | 22 | 120 | 100
334 | Revision_334/python.c | U | 113 | 122 | 9 | 31016 | 23 | 132 | 100
334 | Revision_334/erlang.c | U | 66 | 75 | 9 | 31017 | 23 | 133 | 100
334 | Revision_334/perl.c | U | 109 | 117 | 9 | 31018 | 24 | 39 | 100
334 | Revision_334/erlang.c | U | 179 | 187 | 9 | 31019 | 24 | 135 | 100
334 | Revision_334/tcl.c | U | 106 | 114 | 9 | 31020 | 24 | 134 | 100
334 | Revision_334/sort.c | U | 123 | 128 | 5 | 31021 | 25 | 96 | 100
334 | Revision_334/sort.c | U | 131 | 136 | 5 | 31022 | 25 | 97 | 100
334 | Revision_334/strlist.c | U | 147 | 154 | 8 | 31023 | 26 | 44 | 100
334 | Revision_334/strlist.c | U | 158 | 165 | 8 | 31024 | 26 | 45 | 100
334 | Revision_334/pascal.c | U | 175 | 181 | 6 | 31025 | 27 | 46 | 100
334 | Revision_334/pascal.c | U | 183 | 189 | 6 | 31026 | 27 | 47 | 100
334 | Revision_334/awk.c | U | 71 | 79 | 9 | 31027 | 28 | 43 | 100
334 | Revision_334/php.c | U | 95 | 103 | 9 | 31028 | 28 | 41 | 100
334 | Revision_334/get.c | U | 461 | 472 | 10 | 31029 | 29 | 48 | 100
334 | Revision_334/get.c | U | 478 | 489 | 10 | 31030 | 29 | 49 | 100
334 | Revision_334/routines.c | U | 275 | 282 | 8 | 31031 | 30 | 90 | 100
334 | Revision_334/readtags.c | U | 109 | 116 | 8 | 31032 | 30 | 79 | 100
334 | Revision_334/routines.c | U | 285 | 292 | 8 | 31033 | 31 | 91 | 100
334 | Revision_334/readtags.c | U | 119 | 126 | 8 | 31034 | 31 | 81 | 100
334 | Revision_334/routines.c | U | 316 | 322 | 6 | 31035 | 32 | 92 | 100
334 | Revision_334/routines.c | U | 325 | 331 | 6 | 31036 | 32 | 93 | 100
334 | Revision_334/routines.c | U | 336 | 343 | 8 | 31037 | 33 | 94 | 100
334 | Revision_334/routines.c | U | 348 | 355 | 8 | 31038 | 33 | 95 | 100
334 | Revision_334/sh.c | U | 102 | 112 | 9 | 31039 | 34 | 54 | 100
334 | Revision_334/scheme.c | U | 99 | 109 | 9 | 31040 | 34 | 55 | 100
334 | Revision_334/beta.c | U | 154 | 158 | 5 | 31041 | 35 | 56 | 100
334 | Revision_334/beta.c | U | 160 | 164 | 5 | 31042 | 35 | 58 | 100
334 | Revision_334/beta.c | U | 280 | 284 | 5 | 31043 | 35 | 57 | 100
334 | Revision_334/beta.c | U | 167 | 171 | 5 | 31044 | 36 | 59 | 100
334 | Revision_334/beta.c | U | 274 | 278 | 5 | 31045 | 36 | 60 | 100
334 | Revision_334/erlang.c | U | 108 | 113 | 6 | 31046 | 37 | 138 | 100
334 | Revision_334/erlang.c | U | 116 | 121 | 6 | 31047 | 37 | 139 | 100
334 | Revision_334/sql.c | U | 412 | 418 | 6 | 31048 | 38 | 109 | 100
334 | Revision_334/sql.c | U | 620 | 626 | 6 | 31049 | 38 | 110 | 100
334 | Revision_334/sql.c | U | 438 | 443 | 6 | 31050 | 39 | 154 | 100
334 | Revision_334/sql.c | U | 604 | 609 | 6 | 31051 | 39 | 155 | 100
334 | Revision_334/sql.c | U | 500 | 504 | 5 | 31052 | 40 | 113 | 100
334 | Revision_334/fortran.c | U | 1893 | 1897 | 5 | 31053 | 40 | 99 | 100
334 | Revision_334/parse.c | U | 48 | 56 | 7 | 31054 | 41 | 121 | 100
334 | Revision_334/sml.c | U | 73 | 79 | 7 | 31055 | 41 | 122 | 100
334 | Revision_334/parse.c | U | 102 | 106 | 5 | 31056 | 42 | 61 | 100
334 | Revision_334/parse.c | U | 116 | 120 | 5 | 31057 | 42 | 62 | 100
334 | Revision_334/parse.c | U | 527 | 531 | 5 | 31058 | 43 | 144 | 100
334 | Revision_334/parse.c | U | 546 | 550 | 5 | 31059 | 43 | 145 | 100
334 | Revision_334/readtags.c | U | 545 | 551 | 6 | 31060 | 44 | 82 | 100
334 | Revision_334/readtags.c | U | 553 | 559 | 6 | 31061 | 44 | 83 | 100
334 | Revision_334/readtags.c | U | 742 | 747 | 6 | 31062 | 45 | 64 | 100
334 | Revision_334/readtags.c | U | 767 | 772 | 6 | 31063 | 45 | 77 | 100
334 | Revision_334/fortran.c | U | 588 | 592 | 5 | 31064 | 46 | 153 | 100
334 | Revision_334/fortran.c | U | 1190 | 1194 | 5 | 31065 | 46 | 86 | 100
334 | Revision_334/options.c | U | 365 | 371 | 6 | 31066 | 47 | 69 | 100
334 | Revision_334/options.c | U | 374 | 380 | 6 | 31067 | 47 | 70 | 100
334 | Revision_334/options.c | U | 537 | 543 | 7 | 31068 | 48 | 71 | 100
334 | Revision_334/options.c | U | 564 | 570 | 7 | 31069 | 48 | 73 | 100
334 | Revision_334/options.c | U | 546 | 552 | 7 | 31070 | 48 | 72 | 100
334 | Revision_334/options.c | U | 555 | 561 | 7 | 31071 | 48 | 74 | 100
334 | Revision_334/options.c | U | 1047 | 1051 | 5 | 31072 | 49 | 75 | 100
334 | Revision_334/options.c | U | 1053 | 1057 | 5 | 31073 | 49 | 76 | 100
334 | Revision_334/options.c | U | 1098 | 1110 | 12 | 31074 | 50 | 146 | 100
334 | Revision_334/options.c | U | 1114 | 1126 | 12 | 31075 | 50 | 147 | 100
