Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
787 | Revision_787/flex.c | U | 316 | 320 | 5 | 82693 | 23 | 210 | 100
787 | Revision_787/jscript.c | U | 1391 | 1395 | 5 | 82694 | 23 | 122 | 100
787 | Revision_787/jscript.c | U | 1474 | 1478 | 5 | 82695 | 23 | 203 | 100
787 | Revision_787/flex.c | U | 343 | 347 | 5 | 82696 | 23 | 211 | 100
787 | Revision_787/flex.c | U | 1884 | 1888 | 5 | 82697 | 23 | 212 | 100
787 | Revision_787/flex.c | U | 366 | 370 | 5 | 82698 | 23 | 213 | 100
787 | Revision_787/jscript.c | U | 294 | 298 | 5 | 82699 | 23 | 131 | 100
787 | Revision_787/jscript.c | U | 267 | 271 | 5 | 82700 | 23 | 131 | 100
787 | Revision_787/flex.c | U | 390 | 408 | 17 | 82701 | 24 | 214 | 100
787 | Revision_787/vhdl.c | U | 368 | 386 | 17 | 82702 | 24 | 182 | 100
787 | Revision_787/jscript.c | U | 318 | 336 | 17 | 82703 | 24 | 133 | 100
787 | Revision_787/flex.c | U | 414 | 425 | 12 | 82704 | 25 | 215 | 100
787 | Revision_787/jscript.c | U | 342 | 353 | 12 | 82705 | 25 | 135 | 100
787 | Revision_787/vhdl.c | U | 391 | 402 | 12 | 82706 | 25 | 183 | 100
787 | Revision_787/tex.c | U | 289 | 301 | 12 | 82707 | 25 | 275 | 100
787 | Revision_787/sql.c | U | 517 | 528 | 12 | 82708 | 25 | 136 | 100
787 | Revision_787/flex.c | U | 437 | 441 | 5 | 82709 | 26 | 216 | 100
787 | Revision_787/vhdl.c | U | 414 | 418 | 5 | 82710 | 26 | 184 | 100
787 | Revision_787/tex.c | U | 313 | 317 | 5 | 82711 | 26 | 276 | 100
787 | Revision_787/jscript.c | U | 365 | 369 | 5 | 82712 | 26 | 137 | 100
787 | Revision_787/sql.c | U | 540 | 553 | 5 | 82713 | 26 | 136 | 100
787 | Revision_787/flex.c | U | 492 | 503 | 12 | 82714 | 27 | 219 | 100
787 | Revision_787/sql.c | U | 636 | 647 | 12 | 82715 | 27 | 110 | 100
787 | Revision_787/jscript.c | U | 416 | 427 | 12 | 82716 | 27 | 198 | 100
787 | Revision_787/flex.c | U | 599 | 606 | 8 | 82717 | 28 | 228 | 100
787 | Revision_787/flex.c | U | 703 | 710 | 8 | 82718 | 28 | 312 | 100
787 | Revision_787/flex.c | U | 664 | 671 | 8 | 82719 | 28 | 221 | 100
787 | Revision_787/flex.c | U | 652 | 659 | 8 | 82720 | 28 | 225 | 100
787 | Revision_787/flex.c | U | 638 | 645 | 8 | 82721 | 28 | 229 | 100
787 | Revision_787/flex.c | U | 610 | 629 | 18 | 82722 | 29 | 313 | 100
787 | Revision_787/flex.c | U | 675 | 694 | 18 | 82723 | 29 | 314 | 100
787 | Revision_787/flex.c | U | 623 | 628 | 6 | 82724 | 30 | 224 | 100
787 | Revision_787/flex.c | U | 631 | 636 | 6 | 82725 | 30 | 224 | 100
787 | Revision_787/flex.c | U | 696 | 701 | 6 | 82726 | 30 | 232 | 100
787 | Revision_787/flex.c | U | 688 | 693 | 6 | 82727 | 30 | 315 | 100
787 | Revision_787/flex.c | U | 734 | 743 | 10 | 82728 | 31 | 232 | 100
787 | Revision_787/jscript.c | U | 441 | 450 | 10 | 82729 | 31 | 198 | 100
787 | Revision_787/tex.c | U | 342 | 351 | 10 | 82730 | 31 | 277 | 100
787 | Revision_787/vhdl.c | U | 467 | 476 | 10 | 82731 | 31 | 189 | 100
787 | Revision_787/flex.c | U | 765 | 795 | 18 | 82732 | 32 | 233 | 100
787 | Revision_787/flex.c | U | 798 | 827 | 18 | 82733 | 32 | 234 | 100
787 | Revision_787/jscript.c | U | 471 | 501 | 18 | 82734 | 32 | 161 | 100
787 | Revision_787/jscript.c | U | 504 | 533 | 18 | 82735 | 32 | 166 | 100
787 | Revision_787/flex.c | U | 776 | 794 | 15 | 82736 | 33 | 235 | 100
787 | Revision_787/sql.c | U | 765 | 783 | 15 | 82737 | 33 | 177 | 100
787 | Revision_787/vhdl.c | U | 514 | 532 | 15 | 82738 | 33 | 187 | 100
787 | Revision_787/jscript.c | U | 482 | 500 | 15 | 82739 | 33 | 176 | 100
787 | Revision_787/flex.c | U | 808 | 826 | 15 | 82740 | 33 | 236 | 100
787 | Revision_787/jscript.c | U | 514 | 532 | 15 | 82741 | 33 | 178 | 100
787 | Revision_787/flex.c | U | 830 | 837 | 7 | 82742 | 34 | 237 | 100
787 | Revision_787/jscript.c | U | 536 | 543 | 7 | 82743 | 34 | 142 | 100
787 | Revision_787/flex.c | U | 840 | 847 | 7 | 82744 | 35 | 238 | 100
787 | Revision_787/jscript.c | U | 546 | 553 | 7 | 82745 | 35 | 142 | 100
787 | Revision_787/sql.c | U | 698 | 705 | 7 | 82746 | 35 | 143 | 100
787 | Revision_787/flex.c | U | 854 | 876 | 13 | 82747 | 36 | 239 | 100
787 | Revision_787/jscript.c | U | 560 | 582 | 13 | 82748 | 36 | 240 | 100
787 | Revision_787/flex.c | U | 986 | 997 | 6 | 82749 | 37 | 243 | 100
787 | Revision_787/jscript.c | U | 1101 | 1107 | 6 | 82750 | 37 | 152 | 100
787 | Revision_787/sql.c | U | 1623 | 1629 | 6 | 82751 | 37 | 162 | 100
787 | Revision_787/jscript.c | U | 696 | 707 | 6 | 82752 | 37 | 147 | 100
787 | Revision_787/sql.c | U | 1032 | 1052 | 6 | 82753 | 37 | 148 | 100
787 | Revision_787/sql.c | U | 937 | 944 | 6 | 82754 | 37 | 294 | 100
787 | Revision_787/flex.c | U | 2009 | 2015 | 6 | 82755 | 37 | 245 | 100
787 | Revision_787/flex.c | U | 2250 | 2256 | 6 | 82756 | 37 | 244 | 100
787 | Revision_787/flex.c | U | 1002 | 1109 | 30 | 82757 | 38 | 246 | 100
787 | Revision_787/jscript.c | U | 712 | 819 | 30 | 82758 | 38 | 247 | 100
787 | Revision_787/flex.c | U | 1573 | 1678 | 45 | 82759 | 39 | 250 | 100
787 | Revision_787/jscript.c | U | 1118 | 1223 | 45 | 82760 | 39 | 251 | 100
787 | Revision_787/flex.c | U | 1710 | 1729 | 7 | 82761 | 40 | 252 | 100
787 | Revision_787/jscript.c | U | 1251 | 1270 | 7 | 82762 | 40 | 167 | 100
787 | Revision_787/flex.c | U | 1775 | 1780 | 6 | 82763 | 41 | 253 | 100
787 | Revision_787/jscript.c | U | 1316 | 1321 | 6 | 82764 | 41 | 167 | 100
787 | Revision_787/flex.c | U | 1797 | 1812 | 7 | 82765 | 42 | 254 | 100
787 | Revision_787/jscript.c | U | 1341 | 1356 | 7 | 82766 | 42 | 167 | 100
787 | Revision_787/sql.c | U | 1809 | 1816 | 7 | 82767 | 42 | 153 | 100
787 | Revision_787/flex.c | U | 1833 | 1861 | 20 | 82768 | 43 | 257 | 100
787 | Revision_787/jscript.c | U | 1423 | 1451 | 20 | 82769 | 43 | 258 | 100
787 | Revision_787/flex.c | U | 1863 | 1903 | 20 | 82770 | 44 | 259 | 100
787 | Revision_787/jscript.c | U | 1453 | 1493 | 20 | 82771 | 44 | 260 | 100
787 | Revision_787/flex.c | U | 2382 | 2386 | 5 | 82772 | 45 | 261 | 100
787 | Revision_787/jscript.c | U | 1594 | 1598 | 5 | 82773 | 45 | 154 | 100
787 | Revision_787/sql.c | U | 2342 | 2346 | 5 | 82774 | 45 | 155 | 100
787 | Revision_787/flex.c | U | 2389 | 2405 | 14 | 82775 | 46 | 262 | 100
787 | Revision_787/jscript.c | U | 1601 | 1617 | 14 | 82776 | 46 | 263 | 100
787 | Revision_787/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 82777 | 47 | 295 | 100
787 | Revision_787/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 82778 | 47 | 296 | 100
787 | Revision_787/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 82779 | 48 | 297 | 100
787 | Revision_787/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 82780 | 48 | 298 | 100
787 | Revision_787/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 82781 | 49 | 299 | 100
787 | Revision_787/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 82782 | 49 | 300 | 100
787 | Revision_787/jscript.c | U | 240 | 256 | 12 | 82783 | 50 | 127 | 100
787 | Revision_787/sql.c | U | 468 | 484 | 12 | 82784 | 50 | 128 | 100
787 | Revision_787/jscript.c | U | 405 | 435 | 26 | 82785 | 51 | 199 | 100
787 | Revision_787/sql.c | U | 625 | 655 | 26 | 82786 | 51 | 200 | 100
787 | Revision_787/jscript.c | U | 1621 | 1634 | 10 | 82787 | 52 | 288 | 100
787 | Revision_787/tex.c | U | 570 | 583 | 10 | 82788 | 52 | 289 | 100
787 | Revision_787/lisp.c | U | 127 | 137 | 9 | 82789 | 53 | 307 | 100
787 | Revision_787/scheme.c | U | 99 | 109 | 9 | 82790 | 53 | 52 | 100
787 | Revision_787/sh.c | U | 103 | 113 | 9 | 82791 | 53 | 53 | 100
787 | Revision_787/objc.c | U | 154 | 163 | 7 | 82792 | 54 | 317 | 100
787 | Revision_787/ocaml.c | U | 182 | 191 | 7 | 82793 | 54 | 318 | 100
787 | Revision_787/objc.c | U | 199 | 205 | 6 | 82794 | 55 | 319 | 100
787 | Revision_787/ocaml.c | U | 251 | 257 | 6 | 82795 | 55 | 320 | 100
787 | Revision_787/objc.c | U | 208 | 228 | 15 | 82796 | 56 | 321 | 100
787 | Revision_787/ocaml.c | U | 260 | 280 | 15 | 82797 | 56 | 322 | 100
787 | Revision_787/objc.c | U | 241 | 249 | 6 | 82798 | 57 | 323 | 100
787 | Revision_787/ocaml.c | U | 293 | 301 | 6 | 82799 | 57 | 324 | 100
787 | Revision_787/objc.c | U | 264 | 279 | 10 | 82800 | 58 | 325 | 100
787 | Revision_787/ocaml.c | U | 344 | 359 | 10 | 82801 | 58 | 326 | 100
787 | Revision_787/objc.c | U | 318 | 330 | 10 | 82802 | 59 | 327 | 100
787 | Revision_787/objc.c | U | 332 | 344 | 10 | 82803 | 59 | 329 | 100
787 | Revision_787/ocaml.c | U | 419 | 431 | 10 | 82804 | 59 | 328 | 100
787 | Revision_787/objc.c | U | 484 | 488 | 5 | 82805 | 60 | 330 | 100
787 | Revision_787/ocaml.c | U | 908 | 912 | 5 | 82806 | 60 | 331 | 100
787 | Revision_787/objc.c | U | 576 | 614 | 31 | 82807 | 61 | 332 | 100
787 | Revision_787/objc.c | U | 617 | 655 | 31 | 82808 | 61 | 333 | 100
787 | Revision_787/objc.c | U | 747 | 754 | 7 | 82809 | 62 | 334 | 100
787 | Revision_787/objc.c | U | 767 | 775 | 7 | 82810 | 62 | 336 | 100
787 | Revision_787/objc.c | U | 757 | 764 | 7 | 82811 | 62 | 335 | 100
787 | Revision_787/objc.c | U | 829 | 833 | 5 | 82812 | 63 | 337 | 100
787 | Revision_787/objc.c | U | 907 | 911 | 5 | 82813 | 63 | 338 | 100
787 | Revision_787/objc.c | U | 835 | 840 | 6 | 82814 | 64 | 339 | 100
787 | Revision_787/objc.c | U | 913 | 918 | 6 | 82815 | 64 | 340 | 100
787 | Revision_787/objc.c | U | 1134 | 1144 | 10 | 82816 | 65 | 341 | 100
787 | Revision_787/vhdl.c | U | 824 | 833 | 10 | 82817 | 65 | 191 | 100
787 | Revision_787/ocaml.c | U | 1882 | 1892 | 10 | 82818 | 65 | 308 | 100
787 | Revision_787/options.c | U | 369 | 375 | 6 | 82819 | 66 | 36 | 100
787 | Revision_787/options.c | U | 378 | 384 | 6 | 82820 | 66 | 37 | 100
787 | Revision_787/options.c | U | 543 | 549 | 7 | 82821 | 67 | 38 | 100
787 | Revision_787/options.c | U | 570 | 576 | 7 | 82822 | 67 | 41 | 100
787 | Revision_787/options.c | U | 561 | 567 | 7 | 82823 | 67 | 40 | 100
787 | Revision_787/options.c | U | 552 | 558 | 7 | 82824 | 67 | 39 | 100
787 | Revision_787/options.c | U | 1102 | 1106 | 5 | 82825 | 68 | 42 | 100
787 | Revision_787/options.c | U | 1108 | 1112 | 5 | 82826 | 68 | 42 | 100
787 | Revision_787/options.c | U | 1154 | 1166 | 12 | 82827 | 69 | 103 | 100
787 | Revision_787/options.c | U | 1171 | 1183 | 12 | 82828 | 69 | 104 | 100
787 | Revision_787/parse.c | U | 45 | 53 | 7 | 82829 | 70 | 89 | 100
787 | Revision_787/sml.c | U | 75 | 81 | 7 | 82830 | 70 | 90 | 100
787 | Revision_787/parse.c | U | 100 | 104 | 5 | 82831 | 71 | 44 | 100
787 | Revision_787/parse.c | U | 114 | 118 | 5 | 82832 | 71 | 45 | 100
787 | Revision_787/parse.c | U | 556 | 560 | 5 | 82833 | 72 | 106 | 100
787 | Revision_787/parse.c | U | 575 | 579 | 5 | 82834 | 72 | 107 | 100
787 | Revision_787/pascal.c | U | 176 | 182 | 6 | 82835 | 73 | 46 | 100
787 | Revision_787/pascal.c | U | 184 | 190 | 6 | 82836 | 73 | 47 | 100
787 | Revision_787/readtags.c | U | 106 | 113 | 8 | 82837 | 74 | 60 | 100
787 | Revision_787/routines.c | U | 288 | 295 | 8 | 82838 | 74 | 66 | 100
787 | Revision_787/readtags.c | U | 116 | 123 | 8 | 82839 | 75 | 62 | 100
787 | Revision_787/routines.c | U | 298 | 305 | 8 | 82840 | 75 | 67 | 100
787 | Revision_787/readtags.c | U | 541 | 547 | 6 | 82841 | 76 | 63 | 100
787 | Revision_787/readtags.c | U | 549 | 555 | 6 | 82842 | 76 | 64 | 100
787 | Revision_787/readtags.c | U | 740 | 745 | 6 | 82843 | 77 | 51 | 100
787 | Revision_787/readtags.c | U | 765 | 770 | 6 | 82844 | 77 | 58 | 100
787 | Revision_787/routines.c | U | 329 | 335 | 6 | 82845 | 78 | 68 | 100
787 | Revision_787/routines.c | U | 338 | 344 | 6 | 82846 | 78 | 69 | 100
787 | Revision_787/routines.c | U | 349 | 356 | 8 | 82847 | 79 | 70 | 100
787 | Revision_787/routines.c | U | 361 | 368 | 8 | 82848 | 79 | 71 | 100
787 | Revision_787/sort.c | U | 118 | 123 | 5 | 82849 | 80 | 72 | 100
787 | Revision_787/sort.c | U | 126 | 131 | 5 | 82850 | 80 | 73 | 100
787 | Revision_787/sql.c | U | 447 | 461 | 12 | 82851 | 81 | 132 | 100
787 | Revision_787/vhdl.c | U | 536 | 548 | 12 | 82852 | 81 | 180 | 100
787 | Revision_787/sql.c | U | 588 | 592 | 5 | 82853 | 82 | 188 | 100
787 | Revision_787/vhdl.c | U | 457 | 461 | 5 | 82854 | 82 | 189 | 100
787 | Revision_787/sql.c | U | 787 | 794 | 8 | 82855 | 83 | 316 | 100
787 | Revision_787/tex.c | U | 374 | 381 | 8 | 82856 | 83 | 290 | 100
787 | Revision_787/sql.c | U | 1413 | 1424 | 5 | 82857 | 84 | 309 | 100
787 | Revision_787/sql.c | U | 1569 | 1574 | 5 | 82858 | 84 | 162 | 100
787 | Revision_787/sql.c | U | 1914 | 1920 | 5 | 82859 | 85 | 156 | 100
787 | Revision_787/sql.c | U | 1943 | 1949 | 5 | 82860 | 85 | 157 | 100
787 | Revision_787/sql.c | U | 2085 | 2143 | 34 | 82861 | 86 | 310 | 100
787 | Revision_787/sql.c | U | 2192 | 2253 | 34 | 82862 | 86 | 311 | 100
787 | Revision_787/sql.c | U | 2349 | 2357 | 7 | 82863 | 87 | 190 | 100
787 | Revision_787/vhdl.c | U | 813 | 821 | 7 | 82864 | 87 | 191 | 100
787 | Revision_787/sql.c | U | 2360 | 2369 | 10 | 82865 | 88 | 111 | 100
787 | Revision_787/verilog.c | U | 330 | 339 | 10 | 82866 | 88 | 112 | 100
787 | Revision_787/tex.c | U | 172 | 183 | 10 | 82867 | 89 | 291 | 100
787 | Revision_787/vhdl.c | U | 342 | 351 | 10 | 82868 | 89 | 181 | 100
787 | Revision_787/tex.c | U | 232 | 237 | 6 | 82869 | 90 | 342 | 100
787 | Revision_787/tex.c | U | 237 | 242 | 6 | 82870 | 90 | 342 | 100
787 | Revision_787/tex.c | U | 242 | 247 | 6 | 82871 | 90 | 342 | 100
787 | Revision_787/tex.c | U | 420 | 424 | 5 | 82872 | 91 | 292 | 100
787 | Revision_787/tex.c | U | 444 | 448 | 5 | 82873 | 91 | 293 | 100
787 | Revision_787/verilog.c | U | 108 | 118 | 9 | 82874 | 92 | 192 | 100
787 | Revision_787/vhdl.c | U | 573 | 583 | 9 | 82875 | 92 | 193 | 100
787 | Revision_787/vhdl.c | U | 611 | 615 | 5 | 82876 | 93 | 194 | 100
787 | Revision_787/vhdl.c | U | 620 | 624 | 5 | 82877 | 93 | 194 | 100
787 | Revision_787/vhdl.c | U | 724 | 741 | 15 | 82878 | 94 | 201 | 100
787 | Revision_787/vhdl.c | U | 743 | 760 | 15 | 82879 | 94 | 196 | 100
787 | Revision_787/vim.c | U | 99 | 103 | 5 | 82880 | 95 | 76 | 100
787 | Revision_787/vim.c | U | 105 | 109 | 5 | 82881 | 95 | 77 | 100
