Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
760 | Revision_760/flex.c | U | 599 | 606 | 8 | 76029 | 28 | 228 | 100
760 | Revision_760/flex.c | U | 664 | 671 | 8 | 76030 | 28 | 312 | 100
760 | Revision_760/flex.c | U | 638 | 645 | 8 | 76031 | 28 | 225 | 100
760 | Revision_760/flex.c | U | 652 | 659 | 8 | 76032 | 28 | 229 | 100
760 | Revision_760/flex.c | U | 703 | 710 | 8 | 76033 | 28 | 221 | 100
760 | Revision_760/flex.c | U | 610 | 629 | 18 | 76034 | 29 | 313 | 100
760 | Revision_760/flex.c | U | 675 | 694 | 18 | 76035 | 29 | 314 | 100
760 | Revision_760/flex.c | U | 623 | 628 | 6 | 76036 | 30 | 224 | 100
760 | Revision_760/flex.c | U | 696 | 701 | 6 | 76037 | 30 | 232 | 100
760 | Revision_760/flex.c | U | 631 | 636 | 6 | 76038 | 30 | 224 | 100
760 | Revision_760/flex.c | U | 688 | 693 | 6 | 76039 | 30 | 315 | 100
760 | Revision_760/flex.c | U | 734 | 743 | 10 | 76040 | 31 | 232 | 100
760 | Revision_760/jscript.c | U | 441 | 450 | 10 | 76041 | 31 | 198 | 100
760 | Revision_760/vhdl.c | U | 467 | 476 | 10 | 76042 | 31 | 189 | 100
760 | Revision_760/tex.c | U | 317 | 326 | 10 | 76043 | 31 | 277 | 100
760 | Revision_760/flex.c | U | 765 | 795 | 18 | 76044 | 32 | 233 | 100
760 | Revision_760/jscript.c | U | 471 | 501 | 18 | 76045 | 32 | 161 | 100
760 | Revision_760/jscript.c | U | 504 | 533 | 18 | 76046 | 32 | 166 | 100
760 | Revision_760/flex.c | U | 798 | 827 | 18 | 76047 | 32 | 234 | 100
760 | Revision_760/flex.c | U | 776 | 794 | 15 | 76048 | 33 | 235 | 100
760 | Revision_760/vhdl.c | U | 514 | 532 | 15 | 76049 | 33 | 187 | 100
760 | Revision_760/sql.c | U | 765 | 783 | 15 | 76050 | 33 | 177 | 100
760 | Revision_760/jscript.c | U | 482 | 500 | 15 | 76051 | 33 | 176 | 100
760 | Revision_760/flex.c | U | 808 | 826 | 15 | 76052 | 33 | 236 | 100
760 | Revision_760/jscript.c | U | 514 | 532 | 15 | 76053 | 33 | 178 | 100
760 | Revision_760/flex.c | U | 830 | 837 | 7 | 76054 | 34 | 237 | 100
760 | Revision_760/jscript.c | U | 536 | 543 | 7 | 76055 | 34 | 142 | 100
760 | Revision_760/flex.c | U | 840 | 847 | 7 | 76056 | 35 | 238 | 100
760 | Revision_760/jscript.c | U | 546 | 553 | 7 | 76057 | 35 | 142 | 100
760 | Revision_760/sql.c | U | 698 | 705 | 7 | 76058 | 35 | 143 | 100
760 | Revision_760/flex.c | U | 854 | 876 | 13 | 76059 | 36 | 239 | 100
760 | Revision_760/jscript.c | U | 560 | 582 | 13 | 76060 | 36 | 240 | 100
760 | Revision_760/flex.c | U | 986 | 997 | 6 | 76061 | 37 | 243 | 100
760 | Revision_760/flex.c | U | 2250 | 2256 | 6 | 76062 | 37 | 244 | 100
760 | Revision_760/sql.c | U | 1030 | 1050 | 6 | 76063 | 37 | 148 | 100
760 | Revision_760/sql.c | M | 1621 | 1627 | 6 | 76064 | 37 | 162 | 100
760 | Revision_760/flex.c | U | 2009 | 2015 | 6 | 76065 | 37 | 245 | 100
760 | Revision_760/jscript.c | U | 696 | 707 | 6 | 76066 | 37 | 147 | 100
760 | Revision_760/jscript.c | U | 1084 | 1090 | 6 | 76067 | 37 | 152 | 100
760 | Revision_760/sql.c | M | 935 | 942 | 6 | 76068 | 37 | 294 | 100
760 | Revision_760/flex.c | U | 1002 | 1109 | 30 | 76069 | 38 | 246 | 100
760 | Revision_760/jscript.c | U | 712 | 819 | 30 | 76070 | 38 | 247 | 100
760 | Revision_760/flex.c | U | 1281 | 1342 | 33 | 76071 | 39 | 248 | 100
760 | Revision_760/jscript.c | U | 963 | 1024 | 33 | 76072 | 39 | 249 | 100
760 | Revision_760/flex.c | U | 1573 | 1678 | 45 | 76073 | 40 | 250 | 100
760 | Revision_760/jscript.c | U | 1101 | 1206 | 45 | 76074 | 40 | 251 | 100
760 | Revision_760/flex.c | U | 1710 | 1729 | 7 | 76075 | 41 | 252 | 100
760 | Revision_760/jscript.c | U | 1234 | 1253 | 7 | 76076 | 41 | 167 | 100
760 | Revision_760/flex.c | U | 1775 | 1780 | 6 | 76077 | 42 | 253 | 100
760 | Revision_760/jscript.c | U | 1299 | 1304 | 6 | 76078 | 42 | 167 | 100
760 | Revision_760/flex.c | U | 1797 | 1812 | 7 | 76079 | 43 | 254 | 100
760 | Revision_760/jscript.c | U | 1324 | 1339 | 7 | 76080 | 43 | 167 | 100
760 | Revision_760/sql.c | M | 1807 | 1814 | 7 | 76081 | 43 | 153 | 100
760 | Revision_760/flex.c | U | 1814 | 1831 | 6 | 76082 | 44 | 255 | 100
760 | Revision_760/jscript.c | U | 1341 | 1358 | 6 | 76083 | 44 | 256 | 100
760 | Revision_760/flex.c | U | 1833 | 1861 | 20 | 76084 | 45 | 257 | 100
760 | Revision_760/jscript.c | U | 1360 | 1388 | 20 | 76085 | 45 | 258 | 100
760 | Revision_760/flex.c | U | 1863 | 1903 | 20 | 76086 | 46 | 259 | 100
760 | Revision_760/jscript.c | U | 1390 | 1430 | 20 | 76087 | 46 | 260 | 100
760 | Revision_760/flex.c | U | 2382 | 2386 | 5 | 76088 | 47 | 261 | 100
760 | Revision_760/tex.c | U | 481 | 485 | 5 | 76089 | 47 | 286 | 100
760 | Revision_760/sql.c | M | 2340 | 2344 | 5 | 76090 | 47 | 155 | 100
760 | Revision_760/jscript.c | U | 1531 | 1535 | 5 | 76091 | 47 | 154 | 100
760 | Revision_760/flex.c | U | 2389 | 2405 | 14 | 76092 | 48 | 262 | 100
760 | Revision_760/jscript.c | U | 1538 | 1554 | 14 | 76093 | 48 | 263 | 100
760 | Revision_760/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 76094 | 49 | 295 | 100
760 | Revision_760/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 76095 | 49 | 296 | 100
760 | Revision_760/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 76096 | 50 | 297 | 100
760 | Revision_760/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 76097 | 50 | 298 | 100
760 | Revision_760/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 76098 | 51 | 299 | 100
760 | Revision_760/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 76099 | 51 | 300 | 100
760 | Revision_760/jscript.c | U | 240 | 256 | 12 | 76100 | 52 | 127 | 100
760 | Revision_760/tex.c | U | 207 | 223 | 12 | 76101 | 52 | 287 | 100
760 | Revision_760/sql.c | U | 468 | 484 | 12 | 76102 | 52 | 128 | 100
760 | Revision_760/jscript.c | U | 405 | 435 | 26 | 76103 | 53 | 199 | 100
760 | Revision_760/sql.c | U | 625 | 655 | 26 | 76104 | 53 | 200 | 100
760 | Revision_760/jscript.c | U | 1558 | 1571 | 10 | 76105 | 54 | 288 | 100
760 | Revision_760/tex.c | U | 501 | 514 | 10 | 76106 | 54 | 289 | 100
760 | Revision_760/lisp.c | U | 127 | 137 | 9 | 76107 | 55 | 307 | 100
760 | Revision_760/sh.c | U | 103 | 113 | 9 | 76108 | 55 | 53 | 100
760 | Revision_760/scheme.c | U | 99 | 109 | 9 | 76109 | 55 | 52 | 100
760 | Revision_760/ocaml.c | U | 1832 | 1842 | 10 | 76110 | 56 | 308 | 100
760 | Revision_760/vhdl.c | U | 824 | 833 | 10 | 76111 | 56 | 191 | 100
760 | Revision_760/options.c | U | 369 | 375 | 6 | 76112 | 57 | 36 | 100
760 | Revision_760/options.c | U | 378 | 384 | 6 | 76113 | 57 | 37 | 100
760 | Revision_760/options.c | U | 543 | 549 | 7 | 76114 | 58 | 38 | 100
760 | Revision_760/options.c | U | 570 | 576 | 7 | 76115 | 58 | 41 | 100
760 | Revision_760/options.c | U | 561 | 567 | 7 | 76116 | 58 | 40 | 100
760 | Revision_760/options.c | U | 552 | 558 | 7 | 76117 | 58 | 39 | 100
760 | Revision_760/options.c | U | 1102 | 1106 | 5 | 76118 | 59 | 42 | 100
760 | Revision_760/options.c | U | 1108 | 1112 | 5 | 76119 | 59 | 42 | 100
760 | Revision_760/options.c | U | 1154 | 1166 | 12 | 76120 | 60 | 103 | 100
760 | Revision_760/options.c | U | 1171 | 1183 | 12 | 76121 | 60 | 104 | 100
760 | Revision_760/parse.c | U | 45 | 53 | 7 | 76122 | 61 | 89 | 100
760 | Revision_760/sml.c | U | 75 | 81 | 7 | 76123 | 61 | 90 | 100
760 | Revision_760/parse.c | U | 100 | 104 | 5 | 76124 | 62 | 44 | 100
760 | Revision_760/parse.c | U | 114 | 118 | 5 | 76125 | 62 | 45 | 100
760 | Revision_760/parse.c | U | 556 | 560 | 5 | 76126 | 63 | 106 | 100
760 | Revision_760/parse.c | U | 575 | 579 | 5 | 76127 | 63 | 107 | 100
760 | Revision_760/pascal.c | U | 176 | 182 | 6 | 76128 | 64 | 46 | 100
760 | Revision_760/pascal.c | U | 184 | 190 | 6 | 76129 | 64 | 47 | 100
760 | Revision_760/readtags.c | U | 106 | 113 | 8 | 76130 | 65 | 60 | 100
760 | Revision_760/routines.c | U | 288 | 295 | 8 | 76131 | 65 | 66 | 100
760 | Revision_760/readtags.c | U | 116 | 123 | 8 | 76132 | 66 | 62 | 100
760 | Revision_760/routines.c | U | 298 | 305 | 8 | 76133 | 66 | 67 | 100
760 | Revision_760/readtags.c | U | 541 | 547 | 6 | 76134 | 67 | 63 | 100
760 | Revision_760/readtags.c | U | 549 | 555 | 6 | 76135 | 67 | 64 | 100
760 | Revision_760/readtags.c | U | 740 | 745 | 6 | 76136 | 68 | 51 | 100
760 | Revision_760/readtags.c | U | 765 | 770 | 6 | 76137 | 68 | 58 | 100
760 | Revision_760/routines.c | U | 329 | 335 | 6 | 76138 | 69 | 68 | 100
760 | Revision_760/routines.c | U | 338 | 344 | 6 | 76139 | 69 | 69 | 100
760 | Revision_760/routines.c | U | 349 | 356 | 8 | 76140 | 70 | 70 | 100
760 | Revision_760/routines.c | U | 361 | 368 | 8 | 76141 | 70 | 71 | 100
760 | Revision_760/sort.c | U | 118 | 123 | 5 | 76142 | 71 | 72 | 100
760 | Revision_760/sort.c | U | 126 | 131 | 5 | 76143 | 71 | 73 | 100
760 | Revision_760/sql.c | U | 447 | 461 | 12 | 76144 | 72 | 132 | 100
760 | Revision_760/vhdl.c | U | 536 | 548 | 12 | 76145 | 72 | 180 | 100
760 | Revision_760/tex.c | U | 186 | 200 | 12 | 76146 | 72 | 272 | 100
760 | Revision_760/sql.c | U | 464 | 485 | 15 | 76147 | 73 | 136 | 100
760 | Revision_760/tex.c | U | 203 | 224 | 15 | 76148 | 73 | 287 | 100
760 | Revision_760/sql.c | U | 588 | 592 | 5 | 76149 | 74 | 188 | 100
760 | Revision_760/vhdl.c | U | 457 | 461 | 5 | 76150 | 74 | 189 | 100
760 | Revision_760/sql.c | U | 787 | 794 | 8 | 76151 | 75 | 316 | 100
760 | Revision_760/tex.c | U | 349 | 356 | 8 | 76152 | 75 | 290 | 100
760 | Revision_760/sql.c | M | 1411 | 1422 | 5 | 76153 | 76 | 309 | 100
760 | Revision_760/sql.c | M | 1567 | 1572 | 5 | 76154 | 76 | 162 | 100
760 | Revision_760/sql.c | M | 1912 | 1918 | 5 | 76155 | 77 | 156 | 100
760 | Revision_760/sql.c | M | 1941 | 1947 | 5 | 76156 | 77 | 157 | 100
760 | Revision_760/sql.c | U | 2083 | 2141 | 34 | 76157 | 78 | 310 | 100
760 | Revision_760/sql.c | U | 2190 | 2251 | 34 | 76158 | 78 | 311 | 100
760 | Revision_760/sql.c | M | 2347 | 2355 | 7 | 76159 | 79 | 190 | 100
760 | Revision_760/vhdl.c | U | 813 | 821 | 7 | 76160 | 79 | 191 | 100
760 | Revision_760/sql.c | U | 2358 | 2367 | 10 | 76161 | 80 | 111 | 100
760 | Revision_760/verilog.c | U | 330 | 339 | 10 | 76162 | 80 | 112 | 100
760 | Revision_760/tex.c | U | 161 | 172 | 10 | 76163 | 81 | 291 | 100
760 | Revision_760/vhdl.c | U | 342 | 351 | 10 | 76164 | 81 | 181 | 100
760 | Revision_760/tex.c | U | 395 | 399 | 5 | 76165 | 82 | 292 | 100
760 | Revision_760/tex.c | U | 419 | 423 | 5 | 76166 | 82 | 293 | 100
760 | Revision_760/verilog.c | U | 108 | 118 | 9 | 76167 | 83 | 192 | 100
760 | Revision_760/vhdl.c | U | 573 | 583 | 9 | 76168 | 83 | 193 | 100
760 | Revision_760/vhdl.c | U | 611 | 615 | 5 | 76169 | 84 | 194 | 100
760 | Revision_760/vhdl.c | U | 620 | 624 | 5 | 76170 | 84 | 194 | 100
760 | Revision_760/vhdl.c | U | 724 | 741 | 15 | 76171 | 85 | 201 | 100
760 | Revision_760/vhdl.c | U | 743 | 760 | 15 | 76172 | 85 | 196 | 100
760 | Revision_760/vim.c | U | 97 | 101 | 5 | 76173 | 86 | 76 | 100
760 | Revision_760/vim.c | U | 103 | 107 | 5 | 76174 | 86 | 77 | 100
