Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
401 | Revision_401/options.c | U | 565 | 571 | 7 | 28274 | 16 | 41 | 100
401 | Revision_401/options.c | U | 1094 | 1098 | 5 | 28275 | 17 | 42 | 100
401 | Revision_401/options.c | U | 1100 | 1104 | 5 | 28276 | 17 | 42 | 100
401 | Revision_401/options.c | U | 1146 | 1158 | 12 | 28277 | 18 | 103 | 100
401 | Revision_401/options.c | U | 1163 | 1175 | 12 | 28278 | 18 | 104 | 100
401 | Revision_401/parse.c | U | 48 | 56 | 7 | 28279 | 19 | 89 | 100
401 | Revision_401/sml.c | U | 75 | 81 | 7 | 28280 | 19 | 90 | 100
401 | Revision_401/parse.c | U | 102 | 106 | 5 | 28281 | 20 | 44 | 100
401 | Revision_401/parse.c | U | 116 | 120 | 5 | 28282 | 20 | 45 | 100
401 | Revision_401/parse.c | U | 528 | 532 | 5 | 28283 | 21 | 106 | 100
401 | Revision_401/parse.c | U | 547 | 551 | 5 | 28284 | 21 | 107 | 100
401 | Revision_401/pascal.c | U | 175 | 181 | 6 | 28285 | 22 | 46 | 100
401 | Revision_401/pascal.c | U | 183 | 189 | 6 | 28286 | 22 | 47 | 100
401 | Revision_401/readtags.c | U | 106 | 113 | 8 | 28287 | 23 | 60 | 100
401 | Revision_401/routines.c | U | 287 | 294 | 8 | 28288 | 23 | 66 | 100
401 | Revision_401/readtags.c | U | 116 | 123 | 8 | 28289 | 24 | 62 | 100
401 | Revision_401/routines.c | U | 297 | 304 | 8 | 28290 | 24 | 67 | 100
401 | Revision_401/readtags.c | U | 542 | 548 | 6 | 28291 | 25 | 63 | 100
401 | Revision_401/readtags.c | U | 550 | 556 | 6 | 28292 | 25 | 64 | 100
401 | Revision_401/readtags.c | U | 739 | 744 | 6 | 28293 | 26 | 51 | 100
401 | Revision_401/readtags.c | U | 764 | 769 | 6 | 28294 | 26 | 58 | 100
401 | Revision_401/routines.c | U | 328 | 334 | 6 | 28295 | 27 | 68 | 100
401 | Revision_401/routines.c | U | 337 | 343 | 6 | 28296 | 27 | 69 | 100
401 | Revision_401/routines.c | U | 348 | 355 | 8 | 28297 | 28 | 70 | 100
401 | Revision_401/routines.c | U | 360 | 367 | 8 | 28298 | 28 | 71 | 100
401 | Revision_401/scheme.c | U | 99 | 109 | 9 | 28299 | 29 | 52 | 100
401 | Revision_401/sh.c | U | 102 | 112 | 9 | 28300 | 29 | 53 | 100
401 | Revision_401/sort.c | U | 123 | 128 | 5 | 28301 | 30 | 72 | 100
401 | Revision_401/sort.c | U | 131 | 136 | 5 | 28302 | 30 | 73 | 100
401 | Revision_401/sql.c | U | 418 | 424 | 6 | 28303 | 31 | 85 | 100
401 | Revision_401/sql.c | U | 626 | 632 | 6 | 28304 | 31 | 86 | 100
401 | Revision_401/sql.c | U | 444 | 449 | 6 | 28305 | 32 | 109 | 100
401 | Revision_401/sql.c | U | 610 | 615 | 6 | 28306 | 32 | 110 | 100
401 | Revision_401/sql.c | U | 678 | 687 | 10 | 28307 | 33 | 111 | 100
401 | Revision_401/verilog.c | U | 324 | 333 | 10 | 28308 | 33 | 112 | 100
401 | Revision_401/strlist.c | U | 147 | 154 | 8 | 28309 | 34 | 56 | 100
401 | Revision_401/strlist.c | U | 158 | 165 | 8 | 28310 | 34 | 57 | 100
401 | Revision_401/vim.c | U | 56 | 60 | 5 | 28311 | 35 | 76 | 100
401 | Revision_401/vim.c | U | 62 | 66 | 5 | 28312 | 35 | 77 | 100
401 | Revision_401/vim.c | U | 100 | 109 | 10 | 28313 | 36 | 93 | 100
401 | Revision_401/vim.c | U | 125 | 134 | 10 | 28314 | 36 | 24 | 100
