Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
377 | Revision_377/scheme.c | U | 99 | 109 | 9 | 26281 | 29 | 52 | 100
377 | Revision_377/sh.c | U | 102 | 112 | 9 | 26282 | 29 | 53 | 100
377 | Revision_377/sort.c | U | 123 | 128 | 5 | 26283 | 30 | 72 | 100
377 | Revision_377/sort.c | U | 131 | 136 | 5 | 26284 | 30 | 73 | 100
377 | Revision_377/sql.c | U | 412 | 418 | 6 | 26285 | 31 | 85 | 100
377 | Revision_377/sql.c | U | 620 | 626 | 6 | 26286 | 31 | 86 | 100
377 | Revision_377/sql.c | U | 438 | 443 | 6 | 26287 | 32 | 109 | 100
377 | Revision_377/sql.c | U | 604 | 609 | 6 | 26288 | 32 | 110 | 100
377 | Revision_377/sql.c | U | 672 | 681 | 10 | 26289 | 33 | 111 | 100
377 | Revision_377/verilog.c | U | 324 | 333 | 10 | 26290 | 33 | 112 | 100
377 | Revision_377/strlist.c | U | 147 | 154 | 8 | 26291 | 34 | 56 | 100
377 | Revision_377/strlist.c | U | 158 | 165 | 8 | 26292 | 34 | 57 | 100
377 | Revision_377/vim.c | U | 56 | 60 | 5 | 26293 | 35 | 76 | 100
377 | Revision_377/vim.c | U | 62 | 66 | 5 | 26294 | 35 | 77 | 100
377 | Revision_377/vim.c | U | 100 | 109 | 10 | 26295 | 36 | 93 | 100
377 | Revision_377/vim.c | U | 125 | 134 | 10 | 26296 | 36 | 24 | 100
