Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
78 | Revision_78/ruby.c | U | 131 | 139 | 9 | 4273 | 8 | 25 | 100
78 | Revision_78/fortran.c | U | 1116 | 1120 | 5 | 4274 | 9 | 26 | 100
78 | Revision_78/fortran.c | U | 1236 | 1240 | 5 | 4275 | 9 | 27 | 100
78 | Revision_78/fortran.c | U | 1161 | 1165 | 5 | 4276 | 10 | 28 | 100
78 | Revision_78/fortran.c | U | 1305 | 1310 | 5 | 4277 | 10 | 29 | 100
78 | Revision_78/get.c | U | 442 | 453 | 10 | 4278 | 11 | 30 | 100
78 | Revision_78/get.c | U | 459 | 470 | 10 | 4279 | 11 | 31 | 100
78 | Revision_78/main.c | U | 297 | 304 | 8 | 4280 | 12 | 59 | 100
78 | Revision_78/readtags.c | U | 503 | 510 | 8 | 4281 | 12 | 60 | 100
78 | Revision_78/main.c | U | 309 | 316 | 8 | 4282 | 13 | 61 | 100
78 | Revision_78/readtags.c | U | 515 | 522 | 8 | 4283 | 13 | 62 | 100
78 | Revision_78/main.c | U | 381 | 387 | 6 | 4284 | 14 | 32 | 100
78 | Revision_78/main.c | U | 390 | 396 | 6 | 4285 | 14 | 33 | 100
78 | Revision_78/main.c | U | 401 | 408 | 8 | 4286 | 15 | 34 | 100
78 | Revision_78/main.c | U | 413 | 420 | 8 | 4287 | 15 | 35 | 100
78 | Revision_78/options.c | U | 356 | 362 | 6 | 4288 | 16 | 36 | 100
78 | Revision_78/options.c | U | 365 | 371 | 6 | 4289 | 16 | 37 | 100
78 | Revision_78/options.c | U | 529 | 535 | 7 | 4290 | 17 | 38 | 100
78 | Revision_78/options.c | U | 538 | 544 | 7 | 4291 | 17 | 39 | 100
78 | Revision_78/options.c | U | 547 | 553 | 7 | 4292 | 17 | 40 | 100
78 | Revision_78/options.c | U | 556 | 562 | 7 | 4293 | 17 | 41 | 100
78 | Revision_78/options.c | U | 856 | 860 | 5 | 4294 | 18 | 42 | 100
78 | Revision_78/options.c | U | 862 | 866 | 5 | 4295 | 18 | 42 | 100
78 | Revision_78/parse.c | U | 101 | 105 | 5 | 4296 | 19 | 44 | 100
78 | Revision_78/parse.c | U | 115 | 119 | 5 | 4297 | 19 | 45 | 100
78 | Revision_78/pascal.c | U | 173 | 179 | 6 | 4298 | 20 | 46 | 100
78 | Revision_78/pascal.c | U | 181 | 187 | 6 | 4299 | 20 | 47 | 100
78 | Revision_78/python.c | U | 97 | 101 | 5 | 4300 | 21 | 48 | 100
78 | Revision_78/ruby.c | U | 120 | 124 | 5 | 4301 | 21 | 49 | 100
78 | Revision_78/readtags.c | U | 529 | 535 | 6 | 4302 | 22 | 64 | 100
78 | Revision_78/readtags.c | U | 537 | 543 | 6 | 4303 | 22 | 64 | 100
78 | Revision_78/readtags.c | U | 703 | 708 | 6 | 4304 | 23 | 51 | 100
78 | Revision_78/readtags.c | U | 728 | 733 | 6 | 4305 | 23 | 58 | 100
78 | Revision_78/scheme.c | U | 99 | 109 | 9 | 4306 | 24 | 52 | 100
78 | Revision_78/sh.c | U | 98 | 108 | 9 | 4307 | 24 | 53 | 100
78 | Revision_78/slang.c | U | 34 | 41 | 8 | 4308 | 25 | 54 | 100
78 | Revision_78/yacc.c | U | 31 | 38 | 8 | 4309 | 25 | 55 | 100
78 | Revision_78/strlist.c | U | 149 | 156 | 8 | 4310 | 26 | 56 | 100
78 | Revision_78/strlist.c | U | 160 | 167 | 8 | 4311 | 26 | 57 | 100
