Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
289 | Revision_289/readtags.c | U | 119 | 126 | 8 | 18932 | 24 | 62 | 100
289 | Revision_289/routines.c | U | 285 | 292 | 8 | 18933 | 24 | 67 | 100
289 | Revision_289/readtags.c | U | 545 | 551 | 6 | 18934 | 25 | 63 | 100
289 | Revision_289/readtags.c | U | 553 | 559 | 6 | 18935 | 25 | 64 | 100
289 | Revision_289/readtags.c | U | 742 | 747 | 6 | 18936 | 26 | 51 | 100
289 | Revision_289/readtags.c | U | 767 | 772 | 6 | 18937 | 26 | 58 | 100
289 | Revision_289/routines.c | U | 316 | 322 | 6 | 18938 | 27 | 68 | 100
289 | Revision_289/routines.c | U | 325 | 331 | 6 | 18939 | 27 | 69 | 100
289 | Revision_289/routines.c | U | 336 | 343 | 8 | 18940 | 28 | 70 | 100
289 | Revision_289/routines.c | U | 348 | 355 | 8 | 18941 | 28 | 71 | 100
289 | Revision_289/scheme.c | U | 99 | 109 | 9 | 18942 | 29 | 52 | 100
289 | Revision_289/sh.c | U | 98 | 108 | 9 | 18943 | 29 | 53 | 100
289 | Revision_289/sort.c | U | 123 | 128 | 5 | 18944 | 30 | 72 | 100
289 | Revision_289/sort.c | U | 131 | 136 | 5 | 18945 | 30 | 73 | 100
289 | Revision_289/sql.c | M | 388 | 394 | 6 | 18946 | 31 | 85 | 100
289 | Revision_289/sql.c | M | 559 | 565 | 6 | 18947 | 31 | 86 | 100
289 | Revision_289/sql.c | M | 414 | 418 | 5 | 18948 | 32 | 83 | 100
289 | Revision_289/sql.c | M | 544 | 548 | 5 | 18949 | 32 | 82 | 100
289 | Revision_289/strlist.c | U | 147 | 154 | 8 | 18950 | 33 | 56 | 100
289 | Revision_289/strlist.c | U | 158 | 165 | 8 | 18951 | 33 | 57 | 100
289 | Revision_289/vim.c | U | 56 | 60 | 5 | 18952 | 34 | 76 | 100
289 | Revision_289/vim.c | U | 62 | 66 | 5 | 18953 | 34 | 77 | 100
289 | Revision_289/vim.c | U | 100 | 109 | 10 | 18954 | 35 | 93 | 100
289 | Revision_289/vim.c | U | 125 | 134 | 10 | 18955 | 35 | 24 | 100
