Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
552 | Revision_552/options.c | U | 1170 | 1182 | 12 | 43078 | 31 | 104 | 100
552 | Revision_552/parse.c | U | 45 | 53 | 7 | 43079 | 32 | 89 | 100
552 | Revision_552/sml.c | U | 75 | 81 | 7 | 43080 | 32 | 90 | 100
552 | Revision_552/parse.c | U | 100 | 104 | 5 | 43081 | 33 | 44 | 100
552 | Revision_552/parse.c | U | 114 | 118 | 5 | 43082 | 33 | 45 | 100
552 | Revision_552/parse.c | U | 554 | 558 | 5 | 43083 | 34 | 106 | 100
552 | Revision_552/parse.c | U | 573 | 577 | 5 | 43084 | 34 | 107 | 100
552 | Revision_552/pascal.c | U | 176 | 182 | 6 | 43085 | 35 | 46 | 100
552 | Revision_552/pascal.c | U | 184 | 190 | 6 | 43086 | 35 | 47 | 100
552 | Revision_552/readtags.c | U | 106 | 113 | 8 | 43087 | 36 | 60 | 100
552 | Revision_552/routines.c | U | 288 | 295 | 8 | 43088 | 36 | 66 | 100
552 | Revision_552/readtags.c | U | 116 | 123 | 8 | 43089 | 37 | 62 | 100
552 | Revision_552/routines.c | U | 298 | 305 | 8 | 43090 | 37 | 67 | 100
552 | Revision_552/readtags.c | U | 542 | 548 | 6 | 43091 | 38 | 63 | 100
552 | Revision_552/readtags.c | U | 550 | 556 | 6 | 43092 | 38 | 64 | 100
552 | Revision_552/readtags.c | U | 739 | 744 | 6 | 43093 | 39 | 51 | 100
552 | Revision_552/readtags.c | U | 764 | 769 | 6 | 43094 | 39 | 58 | 100
552 | Revision_552/routines.c | U | 329 | 335 | 6 | 43095 | 40 | 68 | 100
552 | Revision_552/routines.c | U | 338 | 344 | 6 | 43096 | 40 | 69 | 100
552 | Revision_552/routines.c | U | 349 | 356 | 8 | 43097 | 41 | 70 | 100
552 | Revision_552/routines.c | U | 361 | 368 | 8 | 43098 | 41 | 71 | 100
552 | Revision_552/scheme.c | U | 99 | 109 | 9 | 43099 | 42 | 52 | 100
552 | Revision_552/sh.c | U | 103 | 113 | 9 | 43100 | 42 | 53 | 100
552 | Revision_552/slang.c | U | 34 | 41 | 8 | 43101 | 43 | 54 | 100
552 | Revision_552/yacc.c | U | 31 | 38 | 8 | 43102 | 43 | 55 | 100
552 | Revision_552/sort.c | U | 118 | 123 | 5 | 43103 | 44 | 72 | 100
552 | Revision_552/sort.c | U | 126 | 131 | 5 | 43104 | 44 | 73 | 100
552 | Revision_552/sql.c | U | 1448 | 1454 | 5 | 43105 | 45 | 156 | 100
552 | Revision_552/sql.c | U | 1477 | 1483 | 5 | 43106 | 45 | 157 | 100
552 | Revision_552/sql.c | U | 1816 | 1825 | 10 | 43107 | 46 | 111 | 100
552 | Revision_552/verilog.c | U | 316 | 325 | 10 | 43108 | 46 | 112 | 100
552 | Revision_552/vim.c | U | 97 | 101 | 5 | 43109 | 47 | 76 | 100
552 | Revision_552/vim.c | U | 103 | 107 | 5 | 43110 | 47 | 77 | 100
