Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
280 | Revision_280/routines.c | U | 336 | 343 | 8 | 18172 | 30 | 70 | 100
280 | Revision_280/routines.c | U | 348 | 355 | 8 | 18173 | 30 | 71 | 100
280 | Revision_280/scheme.c | U | 99 | 109 | 9 | 18174 | 31 | 52 | 100
280 | Revision_280/sh.c | U | 98 | 108 | 9 | 18175 | 31 | 53 | 100
280 | Revision_280/slang.c | U | 34 | 41 | 8 | 18176 | 32 | 54 | 100
280 | Revision_280/yacc.c | U | 31 | 38 | 8 | 18177 | 32 | 55 | 100
280 | Revision_280/sort.c | U | 123 | 128 | 5 | 18178 | 33 | 72 | 100
280 | Revision_280/sort.c | U | 131 | 136 | 5 | 18179 | 33 | 73 | 100
280 | Revision_280/sql.c | U | 397 | 403 | 6 | 18180 | 34 | 85 | 100
280 | Revision_280/sql.c | U | 568 | 574 | 6 | 18181 | 34 | 86 | 100
280 | Revision_280/sql.c | U | 423 | 427 | 5 | 18182 | 35 | 83 | 100
280 | Revision_280/sql.c | U | 553 | 557 | 5 | 18183 | 35 | 82 | 100
280 | Revision_280/strlist.c | U | 147 | 154 | 8 | 18184 | 36 | 56 | 100
280 | Revision_280/strlist.c | U | 158 | 165 | 8 | 18185 | 36 | 57 | 100
280 | Revision_280/vim.c | U | 56 | 60 | 5 | 18186 | 37 | 76 | 100
280 | Revision_280/vim.c | U | 62 | 66 | 5 | 18187 | 37 | 77 | 100
280 | Revision_280/vim.c | U | 100 | 109 | 10 | 18188 | 38 | 93 | 100
280 | Revision_280/vim.c | U | 125 | 134 | 10 | 18189 | 38 | 24 | 100
