Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
788 | Revision_788/vhdl.c | U | 356 | 360 | 5 | 82931 | 18 | 181 | 100
788 | Revision_788/tex.c | U | 186 | 190 | 5 | 82932 | 18 | 271 | 100
788 | Revision_788/flex.c | U | 256 | 270 | 12 | 82933 | 19 | 206 | 100
788 | Revision_788/jscript.c | U | 219 | 233 | 12 | 82934 | 19 | 165 | 100
788 | Revision_788/flex.c | U | 258 | 269 | 10 | 82935 | 20 | 206 | 100
788 | Revision_788/vhdl.c | U | 538 | 547 | 10 | 82936 | 20 | 180 | 100
788 | Revision_788/sql.c | U | 449 | 460 | 10 | 82937 | 20 | 130 | 100
788 | Revision_788/jscript.c | U | 221 | 232 | 10 | 82938 | 20 | 165 | 100
788 | Revision_788/flex.c | U | 295 | 303 | 9 | 82939 | 21 | 207 | 100
788 | Revision_788/sql.c | U | 474 | 482 | 9 | 82940 | 21 | 138 | 100
788 | Revision_788/jscript.c | U | 246 | 254 | 9 | 82941 | 21 | 125 | 100
788 | Revision_788/flex.c | U | 309 | 333 | 20 | 82942 | 22 | 208 | 100
788 | Revision_788/jscript.c | U | 260 | 284 | 20 | 82943 | 22 | 202 | 100
788 | Revision_788/flex.c | U | 359 | 383 | 20 | 82944 | 22 | 209 | 100
788 | Revision_788/jscript.c | U | 287 | 311 | 20 | 82945 | 22 | 133 | 100
788 | Revision_788/flex.c | U | 316 | 320 | 5 | 82946 | 23 | 210 | 100
788 | Revision_788/jscript.c | U | 1474 | 1478 | 5 | 82947 | 23 | 122 | 100
788 | Revision_788/jscript.c | U | 1391 | 1395 | 5 | 82948 | 23 | 203 | 100
788 | Revision_788/flex.c | U | 343 | 347 | 5 | 82949 | 23 | 211 | 100
788 | Revision_788/flex.c | U | 1884 | 1888 | 5 | 82950 | 23 | 212 | 100
788 | Revision_788/flex.c | U | 366 | 370 | 5 | 82951 | 23 | 213 | 100
788 | Revision_788/jscript.c | U | 267 | 271 | 5 | 82952 | 23 | 131 | 100
788 | Revision_788/jscript.c | U | 294 | 298 | 5 | 82953 | 23 | 131 | 100
788 | Revision_788/flex.c | U | 390 | 408 | 17 | 82954 | 24 | 214 | 100
788 | Revision_788/vhdl.c | U | 368 | 386 | 17 | 82955 | 24 | 182 | 100
788 | Revision_788/jscript.c | U | 318 | 336 | 17 | 82956 | 24 | 133 | 100
788 | Revision_788/flex.c | U | 414 | 425 | 12 | 82957 | 25 | 215 | 100
788 | Revision_788/vhdl.c | U | 391 | 402 | 12 | 82958 | 25 | 183 | 100
788 | Revision_788/tex.c | U | 289 | 301 | 12 | 82959 | 25 | 275 | 100
788 | Revision_788/sql.c | U | 517 | 528 | 12 | 82960 | 25 | 136 | 100
788 | Revision_788/jscript.c | U | 342 | 353 | 12 | 82961 | 25 | 135 | 100
788 | Revision_788/flex.c | U | 437 | 441 | 5 | 82962 | 26 | 216 | 100
788 | Revision_788/sql.c | U | 540 | 553 | 5 | 82963 | 26 | 136 | 100
788 | Revision_788/tex.c | U | 313 | 317 | 5 | 82964 | 26 | 276 | 100
788 | Revision_788/jscript.c | U | 365 | 369 | 5 | 82965 | 26 | 137 | 100
788 | Revision_788/vhdl.c | U | 414 | 418 | 5 | 82966 | 26 | 184 | 100
788 | Revision_788/flex.c | U | 492 | 503 | 12 | 82967 | 27 | 219 | 100
788 | Revision_788/jscript.c | U | 416 | 427 | 12 | 82968 | 27 | 198 | 100
788 | Revision_788/sql.c | U | 636 | 647 | 12 | 82969 | 27 | 110 | 100
788 | Revision_788/flex.c | U | 599 | 606 | 8 | 82970 | 28 | 228 | 100
788 | Revision_788/flex.c | U | 664 | 671 | 8 | 82971 | 28 | 312 | 100
788 | Revision_788/flex.c | U | 703 | 710 | 8 | 82972 | 28 | 221 | 100
788 | Revision_788/flex.c | U | 652 | 659 | 8 | 82973 | 28 | 225 | 100
788 | Revision_788/flex.c | U | 638 | 645 | 8 | 82974 | 28 | 229 | 100
788 | Revision_788/flex.c | U | 610 | 629 | 18 | 82975 | 29 | 313 | 100
788 | Revision_788/flex.c | U | 675 | 694 | 18 | 82976 | 29 | 314 | 100
788 | Revision_788/flex.c | U | 623 | 628 | 6 | 82977 | 30 | 224 | 100
788 | Revision_788/flex.c | U | 696 | 701 | 6 | 82978 | 30 | 232 | 100
788 | Revision_788/flex.c | U | 631 | 636 | 6 | 82979 | 30 | 224 | 100
788 | Revision_788/flex.c | U | 688 | 693 | 6 | 82980 | 30 | 315 | 100
788 | Revision_788/flex.c | U | 734 | 743 | 10 | 82981 | 31 | 232 | 100
788 | Revision_788/jscript.c | U | 441 | 450 | 10 | 82982 | 31 | 198 | 100
788 | Revision_788/tex.c | U | 342 | 351 | 10 | 82983 | 31 | 277 | 100
788 | Revision_788/vhdl.c | U | 467 | 476 | 10 | 82984 | 31 | 189 | 100
788 | Revision_788/flex.c | U | 765 | 795 | 18 | 82985 | 32 | 233 | 100
788 | Revision_788/flex.c | U | 798 | 827 | 18 | 82986 | 32 | 234 | 100
788 | Revision_788/jscript.c | U | 504 | 533 | 18 | 82987 | 32 | 166 | 100
788 | Revision_788/jscript.c | U | 471 | 501 | 18 | 82988 | 32 | 161 | 100
788 | Revision_788/flex.c | U | 776 | 794 | 15 | 82989 | 33 | 235 | 100
788 | Revision_788/sql.c | U | 765 | 783 | 15 | 82990 | 33 | 177 | 100
788 | Revision_788/vhdl.c | U | 514 | 532 | 15 | 82991 | 33 | 187 | 100
788 | Revision_788/flex.c | U | 808 | 826 | 15 | 82992 | 33 | 236 | 100
788 | Revision_788/jscript.c | U | 482 | 500 | 15 | 82993 | 33 | 176 | 100
788 | Revision_788/jscript.c | U | 514 | 532 | 15 | 82994 | 33 | 178 | 100
788 | Revision_788/flex.c | U | 830 | 837 | 7 | 82995 | 34 | 237 | 100
788 | Revision_788/jscript.c | U | 536 | 543 | 7 | 82996 | 34 | 142 | 100
788 | Revision_788/flex.c | U | 840 | 847 | 7 | 82997 | 35 | 238 | 100
788 | Revision_788/jscript.c | U | 546 | 553 | 7 | 82998 | 35 | 142 | 100
788 | Revision_788/sql.c | U | 698 | 705 | 7 | 82999 | 35 | 143 | 100
788 | Revision_788/flex.c | U | 854 | 876 | 13 | 83000 | 36 | 239 | 100
788 | Revision_788/jscript.c | U | 560 | 582 | 13 | 83001 | 36 | 240 | 100
788 | Revision_788/flex.c | U | 986 | 997 | 6 | 83002 | 37 | 243 | 100
788 | Revision_788/jscript.c | U | 1101 | 1107 | 6 | 83003 | 37 | 152 | 100
788 | Revision_788/sql.c | U | 1623 | 1629 | 6 | 83004 | 37 | 162 | 100
788 | Revision_788/jscript.c | U | 696 | 707 | 6 | 83005 | 37 | 147 | 100
788 | Revision_788/sql.c | U | 1032 | 1052 | 6 | 83006 | 37 | 148 | 100
788 | Revision_788/sql.c | U | 937 | 944 | 6 | 83007 | 37 | 294 | 100
788 | Revision_788/flex.c | U | 2009 | 2015 | 6 | 83008 | 37 | 245 | 100
788 | Revision_788/flex.c | U | 2250 | 2256 | 6 | 83009 | 37 | 244 | 100
788 | Revision_788/flex.c | U | 1002 | 1109 | 30 | 83010 | 38 | 246 | 100
788 | Revision_788/jscript.c | U | 712 | 819 | 30 | 83011 | 38 | 247 | 100
788 | Revision_788/flex.c | U | 1573 | 1678 | 45 | 83012 | 39 | 250 | 100
788 | Revision_788/jscript.c | U | 1118 | 1223 | 45 | 83013 | 39 | 251 | 100
788 | Revision_788/flex.c | U | 1710 | 1729 | 7 | 83014 | 40 | 252 | 100
788 | Revision_788/jscript.c | U | 1251 | 1270 | 7 | 83015 | 40 | 167 | 100
788 | Revision_788/flex.c | U | 1775 | 1780 | 6 | 83016 | 41 | 253 | 100
788 | Revision_788/jscript.c | U | 1316 | 1321 | 6 | 83017 | 41 | 167 | 100
788 | Revision_788/flex.c | U | 1797 | 1812 | 7 | 83018 | 42 | 254 | 100
788 | Revision_788/jscript.c | U | 1341 | 1356 | 7 | 83019 | 42 | 167 | 100
788 | Revision_788/sql.c | U | 1809 | 1816 | 7 | 83020 | 42 | 153 | 100
788 | Revision_788/flex.c | U | 1833 | 1861 | 20 | 83021 | 43 | 257 | 100
788 | Revision_788/jscript.c | U | 1423 | 1451 | 20 | 83022 | 43 | 258 | 100
788 | Revision_788/flex.c | U | 1863 | 1903 | 20 | 83023 | 44 | 259 | 100
788 | Revision_788/jscript.c | U | 1453 | 1493 | 20 | 83024 | 44 | 260 | 100
788 | Revision_788/flex.c | U | 2382 | 2386 | 5 | 83025 | 45 | 261 | 100
788 | Revision_788/jscript.c | U | 1594 | 1598 | 5 | 83026 | 45 | 154 | 100
788 | Revision_788/sql.c | U | 2342 | 2346 | 5 | 83027 | 45 | 155 | 100
788 | Revision_788/flex.c | U | 2389 | 2405 | 14 | 83028 | 46 | 262 | 100
788 | Revision_788/jscript.c | U | 1601 | 1617 | 14 | 83029 | 46 | 263 | 100
788 | Revision_788/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 83030 | 47 | 295 | 100
788 | Revision_788/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 83031 | 47 | 296 | 100
788 | Revision_788/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 83032 | 48 | 297 | 100
788 | Revision_788/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 83033 | 48 | 298 | 100
788 | Revision_788/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 83034 | 49 | 299 | 100
788 | Revision_788/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 83035 | 49 | 300 | 100
788 | Revision_788/jscript.c | U | 240 | 256 | 12 | 83036 | 50 | 127 | 100
788 | Revision_788/sql.c | U | 468 | 484 | 12 | 83037 | 50 | 128 | 100
788 | Revision_788/jscript.c | U | 405 | 435 | 26 | 83038 | 51 | 199 | 100
788 | Revision_788/sql.c | U | 625 | 655 | 26 | 83039 | 51 | 200 | 100
788 | Revision_788/jscript.c | U | 1621 | 1634 | 10 | 83040 | 52 | 288 | 100
788 | Revision_788/tex.c | U | 570 | 583 | 10 | 83041 | 52 | 289 | 100
788 | Revision_788/lisp.c | U | 127 | 137 | 9 | 83042 | 53 | 307 | 100
788 | Revision_788/sh.c | U | 103 | 113 | 9 | 83043 | 53 | 53 | 100
788 | Revision_788/scheme.c | U | 99 | 109 | 9 | 83044 | 53 | 52 | 100
788 | Revision_788/objc.c | U | 154 | 163 | 7 | 83045 | 54 | 317 | 100
788 | Revision_788/ocaml.c | U | 182 | 191 | 7 | 83046 | 54 | 318 | 100
788 | Revision_788/objc.c | U | 199 | 205 | 6 | 83047 | 55 | 319 | 100
788 | Revision_788/ocaml.c | U | 251 | 257 | 6 | 83048 | 55 | 320 | 100
788 | Revision_788/objc.c | U | 208 | 228 | 15 | 83049 | 56 | 321 | 100
788 | Revision_788/ocaml.c | U | 260 | 280 | 15 | 83050 | 56 | 322 | 100
788 | Revision_788/objc.c | U | 241 | 249 | 6 | 83051 | 57 | 323 | 100
788 | Revision_788/ocaml.c | U | 293 | 301 | 6 | 83052 | 57 | 324 | 100
788 | Revision_788/objc.c | U | 264 | 279 | 10 | 83053 | 58 | 325 | 100
788 | Revision_788/ocaml.c | U | 344 | 359 | 10 | 83054 | 58 | 326 | 100
788 | Revision_788/objc.c | U | 318 | 330 | 10 | 83055 | 59 | 327 | 100
788 | Revision_788/objc.c | U | 332 | 344 | 10 | 83056 | 59 | 329 | 100
788 | Revision_788/ocaml.c | U | 419 | 431 | 10 | 83057 | 59 | 328 | 100
788 | Revision_788/objc.c | U | 484 | 488 | 5 | 83058 | 60 | 330 | 100
788 | Revision_788/ocaml.c | U | 908 | 912 | 5 | 83059 | 60 | 331 | 100
788 | Revision_788/objc.c | U | 576 | 614 | 31 | 83060 | 61 | 332 | 100
788 | Revision_788/objc.c | U | 617 | 655 | 31 | 83061 | 61 | 333 | 100
788 | Revision_788/objc.c | U | 747 | 754 | 7 | 83062 | 62 | 334 | 100
788 | Revision_788/objc.c | U | 767 | 775 | 7 | 83063 | 62 | 336 | 100
788 | Revision_788/objc.c | U | 757 | 764 | 7 | 83064 | 62 | 335 | 100
788 | Revision_788/objc.c | M | 828 | 832 | 5 | 83065 | 63 | 337 | 100
788 | Revision_788/objc.c | U | 904 | 908 | 5 | 83066 | 63 | 338 | 100
788 | Revision_788/objc.c | M | 834 | 839 | 6 | 83067 | 64 | 337 | 100
788 | Revision_788/objc.c | M | 910 | 915 | 6 | 83068 | 64 | 338 | 100
788 | Revision_788/objc.c | U | 1141 | 1151 | 10 | 83069 | 65 | 341 | 100
788 | Revision_788/ocaml.c | U | 1882 | 1892 | 10 | 83070 | 65 | 308 | 100
788 | Revision_788/vhdl.c | U | 824 | 833 | 10 | 83071 | 65 | 191 | 100
788 | Revision_788/options.c | U | 369 | 375 | 6 | 83072 | 66 | 36 | 100
788 | Revision_788/options.c | U | 378 | 384 | 6 | 83073 | 66 | 37 | 100
788 | Revision_788/options.c | U | 543 | 549 | 7 | 83074 | 67 | 38 | 100
788 | Revision_788/options.c | U | 561 | 567 | 7 | 83075 | 67 | 40 | 100
788 | Revision_788/options.c | U | 570 | 576 | 7 | 83076 | 67 | 41 | 100
788 | Revision_788/options.c | U | 552 | 558 | 7 | 83077 | 67 | 39 | 100
788 | Revision_788/options.c | U | 1102 | 1106 | 5 | 83078 | 68 | 42 | 100
788 | Revision_788/options.c | U | 1108 | 1112 | 5 | 83079 | 68 | 42 | 100
788 | Revision_788/options.c | U | 1154 | 1166 | 12 | 83080 | 69 | 103 | 100
788 | Revision_788/options.c | U | 1171 | 1183 | 12 | 83081 | 69 | 104 | 100
788 | Revision_788/parse.c | U | 45 | 53 | 7 | 83082 | 70 | 89 | 100
788 | Revision_788/sml.c | U | 75 | 81 | 7 | 83083 | 70 | 90 | 100
788 | Revision_788/parse.c | U | 100 | 104 | 5 | 83084 | 71 | 44 | 100
788 | Revision_788/parse.c | U | 114 | 118 | 5 | 83085 | 71 | 45 | 100
788 | Revision_788/parse.c | U | 556 | 560 | 5 | 83086 | 72 | 106 | 100
788 | Revision_788/parse.c | U | 575 | 579 | 5 | 83087 | 72 | 107 | 100
788 | Revision_788/pascal.c | U | 176 | 182 | 6 | 83088 | 73 | 46 | 100
788 | Revision_788/pascal.c | U | 184 | 190 | 6 | 83089 | 73 | 47 | 100
788 | Revision_788/readtags.c | U | 106 | 113 | 8 | 83090 | 74 | 60 | 100
788 | Revision_788/routines.c | U | 288 | 295 | 8 | 83091 | 74 | 66 | 100
788 | Revision_788/readtags.c | U | 116 | 123 | 8 | 83092 | 75 | 62 | 100
788 | Revision_788/routines.c | U | 298 | 305 | 8 | 83093 | 75 | 67 | 100
788 | Revision_788/readtags.c | U | 541 | 547 | 6 | 83094 | 76 | 63 | 100
788 | Revision_788/readtags.c | U | 549 | 555 | 6 | 83095 | 76 | 64 | 100
788 | Revision_788/readtags.c | U | 740 | 745 | 6 | 83096 | 77 | 51 | 100
788 | Revision_788/readtags.c | U | 765 | 770 | 6 | 83097 | 77 | 58 | 100
788 | Revision_788/routines.c | U | 329 | 335 | 6 | 83098 | 78 | 68 | 100
788 | Revision_788/routines.c | U | 338 | 344 | 6 | 83099 | 78 | 69 | 100
788 | Revision_788/routines.c | U | 349 | 356 | 8 | 83100 | 79 | 70 | 100
788 | Revision_788/routines.c | U | 361 | 368 | 8 | 83101 | 79 | 71 | 100
788 | Revision_788/sort.c | U | 118 | 123 | 5 | 83102 | 80 | 72 | 100
788 | Revision_788/sort.c | U | 126 | 131 | 5 | 83103 | 80 | 73 | 100
788 | Revision_788/sql.c | U | 447 | 461 | 12 | 83104 | 81 | 132 | 100
788 | Revision_788/vhdl.c | U | 536 | 548 | 12 | 83105 | 81 | 180 | 100
788 | Revision_788/sql.c | U | 588 | 592 | 5 | 83106 | 82 | 188 | 100
788 | Revision_788/vhdl.c | U | 457 | 461 | 5 | 83107 | 82 | 189 | 100
788 | Revision_788/sql.c | U | 787 | 794 | 8 | 83108 | 83 | 316 | 100
788 | Revision_788/tex.c | U | 374 | 381 | 8 | 83109 | 83 | 290 | 100
788 | Revision_788/sql.c | U | 1413 | 1424 | 5 | 83110 | 84 | 309 | 100
788 | Revision_788/sql.c | U | 1569 | 1574 | 5 | 83111 | 84 | 162 | 100
788 | Revision_788/sql.c | U | 1914 | 1920 | 5 | 83112 | 85 | 156 | 100
788 | Revision_788/sql.c | U | 1943 | 1949 | 5 | 83113 | 85 | 157 | 100
788 | Revision_788/sql.c | U | 2085 | 2143 | 34 | 83114 | 86 | 310 | 100
788 | Revision_788/sql.c | U | 2192 | 2253 | 34 | 83115 | 86 | 311 | 100
788 | Revision_788/sql.c | U | 2349 | 2357 | 7 | 83116 | 87 | 190 | 100
788 | Revision_788/vhdl.c | U | 813 | 821 | 7 | 83117 | 87 | 191 | 100
788 | Revision_788/sql.c | U | 2360 | 2369 | 10 | 83118 | 88 | 111 | 100
788 | Revision_788/verilog.c | U | 330 | 339 | 10 | 83119 | 88 | 112 | 100
788 | Revision_788/tex.c | U | 172 | 183 | 10 | 83120 | 89 | 291 | 100
788 | Revision_788/vhdl.c | U | 342 | 351 | 10 | 83121 | 89 | 181 | 100
788 | Revision_788/tex.c | U | 232 | 237 | 6 | 83122 | 90 | 342 | 100
788 | Revision_788/tex.c | U | 237 | 242 | 6 | 83123 | 90 | 342 | 100
788 | Revision_788/tex.c | U | 242 | 247 | 6 | 83124 | 90 | 342 | 100
788 | Revision_788/tex.c | U | 420 | 424 | 5 | 83125 | 91 | 292 | 100
788 | Revision_788/tex.c | U | 444 | 448 | 5 | 83126 | 91 | 293 | 100
788 | Revision_788/verilog.c | U | 108 | 118 | 9 | 83127 | 92 | 192 | 100
788 | Revision_788/vhdl.c | U | 573 | 583 | 9 | 83128 | 92 | 193 | 100
788 | Revision_788/vhdl.c | U | 611 | 615 | 5 | 83129 | 93 | 194 | 100
788 | Revision_788/vhdl.c | U | 620 | 624 | 5 | 83130 | 93 | 194 | 100
788 | Revision_788/vhdl.c | U | 724 | 741 | 15 | 83131 | 94 | 201 | 100
788 | Revision_788/vhdl.c | U | 743 | 760 | 15 | 83132 | 94 | 196 | 100
788 | Revision_788/vim.c | U | 99 | 103 | 5 | 83133 | 95 | 76 | 100
788 | Revision_788/vim.c | U | 105 | 109 | 5 | 83134 | 95 | 77 | 100
