Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
151 | Revision_151/readtags.c | U | 522 | 528 | 6 | 8937 | 20 | 64 | 100
151 | Revision_151/readtags.c | U | 530 | 536 | 6 | 8938 | 20 | 64 | 100
151 | Revision_151/readtags.c | U | 696 | 701 | 6 | 8939 | 21 | 51 | 100
151 | Revision_151/readtags.c | U | 721 | 726 | 6 | 8940 | 21 | 58 | 100
151 | Revision_151/routines.c | U | 307 | 313 | 6 | 8941 | 22 | 68 | 100
151 | Revision_151/routines.c | U | 316 | 322 | 6 | 8942 | 22 | 69 | 100
151 | Revision_151/routines.c | U | 327 | 334 | 8 | 8943 | 23 | 70 | 100
151 | Revision_151/routines.c | U | 339 | 346 | 8 | 8944 | 23 | 71 | 100
151 | Revision_151/scheme.c | U | 99 | 109 | 9 | 8945 | 24 | 52 | 100
151 | Revision_151/sh.c | U | 98 | 108 | 9 | 8946 | 24 | 53 | 100
151 | Revision_151/slang.c | U | 34 | 41 | 8 | 8947 | 25 | 54 | 100
151 | Revision_151/yacc.c | U | 31 | 38 | 8 | 8948 | 25 | 55 | 100
151 | Revision_151/strlist.c | U | 147 | 154 | 8 | 8949 | 26 | 56 | 100
151 | Revision_151/strlist.c | U | 158 | 165 | 8 | 8950 | 26 | 57 | 100
