Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
792 | Revision_792/flex.c | U | 359 | 383 | 20 | 83945 | 21 | 209 | 100
792 | Revision_792/jscript.c | U | 335 | 359 | 20 | 83946 | 21 | 133 | 100
792 | Revision_792/jscript.c | U | 308 | 332 | 20 | 83947 | 21 | 202 | 100
792 | Revision_792/flex.c | U | 316 | 320 | 5 | 83948 | 22 | 210 | 100
792 | Revision_792/flex.c | U | 343 | 347 | 5 | 83949 | 22 | 211 | 100
792 | Revision_792/jscript.c | U | 1523 | 1527 | 5 | 83950 | 22 | 122 | 100
792 | Revision_792/flex.c | U | 1884 | 1888 | 5 | 83951 | 22 | 212 | 100
792 | Revision_792/jscript.c | U | 1440 | 1444 | 5 | 83952 | 22 | 203 | 100
792 | Revision_792/jscript.c | U | 315 | 319 | 5 | 83953 | 22 | 131 | 100
792 | Revision_792/jscript.c | U | 342 | 346 | 5 | 83954 | 22 | 131 | 100
792 | Revision_792/flex.c | U | 366 | 370 | 5 | 83955 | 22 | 213 | 100
792 | Revision_792/flex.c | U | 390 | 408 | 17 | 83956 | 23 | 214 | 100
792 | Revision_792/jscript.c | U | 366 | 384 | 17 | 83957 | 23 | 133 | 100
792 | Revision_792/vhdl.c | U | 368 | 386 | 17 | 83958 | 23 | 182 | 100
792 | Revision_792/flex.c | U | 414 | 425 | 12 | 83959 | 24 | 215 | 100
792 | Revision_792/vhdl.c | U | 391 | 402 | 12 | 83960 | 24 | 183 | 100
792 | Revision_792/tex.c | U | 289 | 301 | 12 | 83961 | 24 | 275 | 100
792 | Revision_792/sql.c | U | 517 | 528 | 12 | 83962 | 24 | 136 | 100
792 | Revision_792/jscript.c | U | 390 | 401 | 12 | 83963 | 24 | 135 | 100
792 | Revision_792/flex.c | U | 437 | 441 | 5 | 83964 | 25 | 216 | 100
792 | Revision_792/vhdl.c | U | 414 | 418 | 5 | 83965 | 25 | 184 | 100
792 | Revision_792/sql.c | U | 540 | 553 | 5 | 83966 | 25 | 136 | 100
792 | Revision_792/tex.c | U | 313 | 317 | 5 | 83967 | 25 | 276 | 100
792 | Revision_792/flex.c | U | 492 | 503 | 12 | 83968 | 26 | 219 | 100
792 | Revision_792/sql.c | U | 636 | 647 | 12 | 83969 | 26 | 110 | 100
792 | Revision_792/jscript.c | U | 465 | 476 | 12 | 83970 | 26 | 198 | 100
792 | Revision_792/flex.c | U | 599 | 606 | 8 | 83971 | 27 | 228 | 100
792 | Revision_792/flex.c | U | 652 | 659 | 8 | 83972 | 27 | 225 | 100
792 | Revision_792/flex.c | U | 638 | 645 | 8 | 83973 | 27 | 229 | 100
792 | Revision_792/flex.c | U | 703 | 710 | 8 | 83974 | 27 | 312 | 100
792 | Revision_792/flex.c | U | 664 | 671 | 8 | 83975 | 27 | 221 | 100
792 | Revision_792/flex.c | U | 610 | 629 | 18 | 83976 | 28 | 313 | 100
792 | Revision_792/flex.c | U | 675 | 694 | 18 | 83977 | 28 | 314 | 100
792 | Revision_792/flex.c | U | 623 | 628 | 6 | 83978 | 29 | 224 | 100
792 | Revision_792/flex.c | U | 631 | 636 | 6 | 83979 | 29 | 224 | 100
792 | Revision_792/flex.c | U | 696 | 701 | 6 | 83980 | 29 | 232 | 100
792 | Revision_792/flex.c | U | 688 | 693 | 6 | 83981 | 29 | 315 | 100
792 | Revision_792/flex.c | U | 734 | 743 | 10 | 83982 | 30 | 232 | 100
792 | Revision_792/jscript.c | U | 490 | 499 | 10 | 83983 | 30 | 198 | 100
792 | Revision_792/tex.c | U | 342 | 351 | 10 | 83984 | 30 | 277 | 100
792 | Revision_792/vhdl.c | U | 467 | 476 | 10 | 83985 | 30 | 189 | 100
792 | Revision_792/flex.c | U | 765 | 795 | 18 | 83986 | 31 | 233 | 100
792 | Revision_792/flex.c | U | 798 | 827 | 18 | 83987 | 31 | 234 | 100
792 | Revision_792/jscript.c | U | 553 | 582 | 18 | 83988 | 31 | 166 | 100
792 | Revision_792/jscript.c | U | 520 | 550 | 18 | 83989 | 31 | 161 | 100
792 | Revision_792/flex.c | U | 776 | 794 | 15 | 83990 | 32 | 235 | 100
792 | Revision_792/sql.c | U | 765 | 783 | 15 | 83991 | 32 | 177 | 100
792 | Revision_792/vhdl.c | U | 514 | 532 | 15 | 83992 | 32 | 187 | 100
792 | Revision_792/jscript.c | U | 531 | 549 | 15 | 83993 | 32 | 176 | 100
792 | Revision_792/flex.c | U | 808 | 826 | 15 | 83994 | 32 | 236 | 100
792 | Revision_792/jscript.c | U | 563 | 581 | 15 | 83995 | 32 | 178 | 100
792 | Revision_792/flex.c | U | 830 | 837 | 7 | 83996 | 33 | 237 | 100
792 | Revision_792/jscript.c | U | 585 | 592 | 7 | 83997 | 33 | 142 | 100
792 | Revision_792/flex.c | U | 840 | 847 | 7 | 83998 | 34 | 238 | 100
792 | Revision_792/jscript.c | U | 595 | 602 | 7 | 83999 | 34 | 142 | 100
792 | Revision_792/sql.c | U | 698 | 705 | 7 | 84000 | 34 | 143 | 100
792 | Revision_792/flex.c | U | 854 | 876 | 13 | 84001 | 35 | 239 | 100
792 | Revision_792/jscript.c | U | 609 | 631 | 13 | 84002 | 35 | 240 | 100
792 | Revision_792/flex.c | U | 986 | 997 | 6 | 84003 | 36 | 243 | 100
792 | Revision_792/sql.c | U | 1032 | 1052 | 6 | 84004 | 36 | 148 | 100
792 | Revision_792/jscript.c | U | 745 | 756 | 6 | 84005 | 36 | 147 | 100
792 | Revision_792/flex.c | U | 2009 | 2015 | 6 | 84006 | 36 | 245 | 100
792 | Revision_792/sql.c | U | 937 | 944 | 6 | 84007 | 36 | 294 | 100
792 | Revision_792/sql.c | U | 1623 | 1629 | 6 | 84008 | 36 | 162 | 100
792 | Revision_792/flex.c | U | 2250 | 2256 | 6 | 84009 | 36 | 244 | 100
792 | Revision_792/jscript.c | U | 1150 | 1156 | 6 | 84010 | 36 | 152 | 100
792 | Revision_792/flex.c | U | 1002 | 1109 | 30 | 84011 | 37 | 246 | 100
792 | Revision_792/jscript.c | U | 761 | 868 | 30 | 84012 | 37 | 247 | 100
792 | Revision_792/flex.c | U | 1573 | 1678 | 45 | 84013 | 38 | 250 | 100
792 | Revision_792/jscript.c | U | 1167 | 1272 | 45 | 84014 | 38 | 251 | 100
792 | Revision_792/flex.c | U | 1710 | 1729 | 7 | 84015 | 39 | 252 | 100
792 | Revision_792/jscript.c | U | 1300 | 1319 | 7 | 84016 | 39 | 167 | 100
792 | Revision_792/flex.c | U | 1775 | 1780 | 6 | 84017 | 40 | 253 | 100
792 | Revision_792/jscript.c | U | 1365 | 1370 | 6 | 84018 | 40 | 167 | 100
792 | Revision_792/flex.c | U | 1797 | 1812 | 7 | 84019 | 41 | 254 | 100
792 | Revision_792/sql.c | U | 1809 | 1816 | 7 | 84020 | 41 | 153 | 100
792 | Revision_792/jscript.c | U | 1390 | 1405 | 7 | 84021 | 41 | 167 | 100
792 | Revision_792/flex.c | U | 1833 | 1861 | 20 | 84022 | 42 | 257 | 100
792 | Revision_792/jscript.c | U | 1472 | 1500 | 20 | 84023 | 42 | 258 | 100
792 | Revision_792/flex.c | U | 1863 | 1903 | 20 | 84024 | 43 | 259 | 100
792 | Revision_792/jscript.c | U | 1502 | 1542 | 20 | 84025 | 43 | 260 | 100
792 | Revision_792/flex.c | U | 2382 | 2386 | 5 | 84026 | 44 | 261 | 100
792 | Revision_792/jscript.c | U | 1643 | 1647 | 5 | 84027 | 44 | 154 | 100
792 | Revision_792/sql.c | U | 2342 | 2346 | 5 | 84028 | 44 | 155 | 100
792 | Revision_792/flex.c | U | 2389 | 2405 | 14 | 84029 | 45 | 262 | 100
792 | Revision_792/jscript.c | U | 1650 | 1666 | 14 | 84030 | 45 | 263 | 100
792 | Revision_792/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 84031 | 46 | 295 | 100
792 | Revision_792/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 84032 | 46 | 296 | 100
792 | Revision_792/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 84033 | 47 | 297 | 100
792 | Revision_792/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 84034 | 47 | 298 | 100
792 | Revision_792/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 84035 | 48 | 299 | 100
792 | Revision_792/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 84036 | 48 | 300 | 100
792 | Revision_792/jscript.c | U | 454 | 484 | 26 | 84037 | 49 | 199 | 100
792 | Revision_792/sql.c | U | 625 | 655 | 26 | 84038 | 49 | 200 | 100
792 | Revision_792/jscript.c | U | 1670 | 1683 | 10 | 84039 | 50 | 288 | 100
792 | Revision_792/tex.c | U | 570 | 583 | 10 | 84040 | 50 | 289 | 100
792 | Revision_792/lisp.c | U | 127 | 137 | 9 | 84041 | 51 | 307 | 100
792 | Revision_792/sh.c | U | 103 | 113 | 9 | 84042 | 51 | 53 | 100
792 | Revision_792/scheme.c | U | 99 | 109 | 9 | 84043 | 51 | 52 | 100
792 | Revision_792/objc.c | U | 154 | 163 | 7 | 84044 | 52 | 317 | 100
792 | Revision_792/ocaml.c | U | 182 | 191 | 7 | 84045 | 52 | 318 | 100
792 | Revision_792/objc.c | U | 199 | 205 | 6 | 84046 | 53 | 319 | 100
792 | Revision_792/ocaml.c | U | 251 | 257 | 6 | 84047 | 53 | 320 | 100
792 | Revision_792/objc.c | U | 208 | 228 | 15 | 84048 | 54 | 321 | 100
792 | Revision_792/ocaml.c | U | 260 | 280 | 15 | 84049 | 54 | 322 | 100
792 | Revision_792/objc.c | U | 241 | 249 | 6 | 84050 | 55 | 323 | 100
792 | Revision_792/ocaml.c | U | 293 | 301 | 6 | 84051 | 55 | 324 | 100
792 | Revision_792/objc.c | U | 264 | 279 | 10 | 84052 | 56 | 325 | 100
792 | Revision_792/ocaml.c | U | 344 | 359 | 10 | 84053 | 56 | 326 | 100
792 | Revision_792/objc.c | U | 318 | 330 | 10 | 84054 | 57 | 327 | 100
792 | Revision_792/ocaml.c | U | 419 | 431 | 10 | 84055 | 57 | 328 | 100
792 | Revision_792/objc.c | U | 332 | 344 | 10 | 84056 | 57 | 329 | 100
792 | Revision_792/objc.c | U | 484 | 488 | 5 | 84057 | 58 | 330 | 100
792 | Revision_792/ocaml.c | U | 908 | 912 | 5 | 84058 | 58 | 331 | 100
792 | Revision_792/objc.c | U | 576 | 614 | 31 | 84059 | 59 | 332 | 100
792 | Revision_792/objc.c | U | 617 | 655 | 31 | 84060 | 59 | 333 | 100
792 | Revision_792/objc.c | U | 747 | 754 | 7 | 84061 | 60 | 334 | 100
792 | Revision_792/objc.c | U | 757 | 764 | 7 | 84062 | 60 | 335 | 100
792 | Revision_792/objc.c | U | 767 | 775 | 7 | 84063 | 60 | 336 | 100
792 | Revision_792/objc.c | U | 828 | 832 | 5 | 84064 | 61 | 337 | 100
792 | Revision_792/objc.c | U | 904 | 908 | 5 | 84065 | 61 | 338 | 100
792 | Revision_792/objc.c | U | 834 | 839 | 6 | 84066 | 62 | 337 | 100
792 | Revision_792/objc.c | U | 910 | 915 | 6 | 84067 | 62 | 338 | 100
792 | Revision_792/objc.c | U | 1141 | 1151 | 10 | 84068 | 63 | 341 | 100
792 | Revision_792/ocaml.c | U | 1882 | 1892 | 10 | 84069 | 63 | 308 | 100
792 | Revision_792/vhdl.c | U | 824 | 833 | 10 | 84070 | 63 | 191 | 100
792 | Revision_792/options.c | U | 369 | 375 | 6 | 84071 | 64 | 36 | 100
792 | Revision_792/options.c | U | 378 | 384 | 6 | 84072 | 64 | 37 | 100
792 | Revision_792/options.c | U | 543 | 549 | 7 | 84073 | 65 | 38 | 100
792 | Revision_792/options.c | U | 561 | 567 | 7 | 84074 | 65 | 40 | 100
792 | Revision_792/options.c | U | 552 | 558 | 7 | 84075 | 65 | 39 | 100
792 | Revision_792/options.c | U | 570 | 576 | 7 | 84076 | 65 | 41 | 100
792 | Revision_792/options.c | U | 1102 | 1106 | 5 | 84077 | 66 | 42 | 100
792 | Revision_792/options.c | U | 1108 | 1112 | 5 | 84078 | 66 | 42 | 100
792 | Revision_792/options.c | U | 1154 | 1166 | 12 | 84079 | 67 | 103 | 100
792 | Revision_792/options.c | U | 1171 | 1183 | 12 | 84080 | 67 | 104 | 100
792 | Revision_792/parse.c | U | 45 | 53 | 7 | 84081 | 68 | 89 | 100
792 | Revision_792/sml.c | U | 75 | 81 | 7 | 84082 | 68 | 90 | 100
792 | Revision_792/parse.c | U | 100 | 104 | 5 | 84083 | 69 | 44 | 100
792 | Revision_792/parse.c | U | 114 | 118 | 5 | 84084 | 69 | 45 | 100
792 | Revision_792/parse.c | U | 556 | 560 | 5 | 84085 | 70 | 106 | 100
792 | Revision_792/parse.c | U | 575 | 579 | 5 | 84086 | 70 | 107 | 100
792 | Revision_792/pascal.c | U | 176 | 182 | 6 | 84087 | 71 | 46 | 100
792 | Revision_792/pascal.c | U | 184 | 190 | 6 | 84088 | 71 | 47 | 100
792 | Revision_792/readtags.c | U | 106 | 113 | 8 | 84089 | 72 | 60 | 100
792 | Revision_792/routines.c | U | 288 | 295 | 8 | 84090 | 72 | 66 | 100
792 | Revision_792/readtags.c | U | 116 | 123 | 8 | 84091 | 73 | 62 | 100
792 | Revision_792/routines.c | U | 298 | 305 | 8 | 84092 | 73 | 67 | 100
792 | Revision_792/readtags.c | U | 541 | 547 | 6 | 84093 | 74 | 63 | 100
792 | Revision_792/readtags.c | U | 549 | 555 | 6 | 84094 | 74 | 64 | 100
792 | Revision_792/readtags.c | U | 740 | 745 | 6 | 84095 | 75 | 51 | 100
792 | Revision_792/readtags.c | U | 765 | 770 | 6 | 84096 | 75 | 58 | 100
792 | Revision_792/routines.c | U | 329 | 335 | 6 | 84097 | 76 | 68 | 100
792 | Revision_792/routines.c | U | 338 | 344 | 6 | 84098 | 76 | 69 | 100
792 | Revision_792/routines.c | U | 349 | 356 | 8 | 84099 | 77 | 70 | 100
792 | Revision_792/routines.c | U | 361 | 368 | 8 | 84100 | 77 | 71 | 100
792 | Revision_792/sort.c | U | 118 | 123 | 5 | 84101 | 78 | 72 | 100
792 | Revision_792/sort.c | U | 126 | 131 | 5 | 84102 | 78 | 73 | 100
792 | Revision_792/sql.c | U | 447 | 461 | 12 | 84103 | 79 | 132 | 100
792 | Revision_792/vhdl.c | U | 536 | 548 | 12 | 84104 | 79 | 180 | 100
792 | Revision_792/sql.c | U | 588 | 592 | 5 | 84105 | 80 | 188 | 100
792 | Revision_792/vhdl.c | U | 457 | 461 | 5 | 84106 | 80 | 189 | 100
792 | Revision_792/sql.c | U | 787 | 794 | 8 | 84107 | 81 | 316 | 100
792 | Revision_792/tex.c | U | 374 | 381 | 8 | 84108 | 81 | 290 | 100
792 | Revision_792/sql.c | U | 1413 | 1424 | 5 | 84109 | 82 | 309 | 100
792 | Revision_792/sql.c | U | 1569 | 1574 | 5 | 84110 | 82 | 162 | 100
792 | Revision_792/sql.c | U | 1914 | 1920 | 5 | 84111 | 83 | 156 | 100
792 | Revision_792/sql.c | U | 1943 | 1949 | 5 | 84112 | 83 | 157 | 100
792 | Revision_792/sql.c | U | 2085 | 2143 | 34 | 84113 | 84 | 310 | 100
792 | Revision_792/sql.c | U | 2192 | 2253 | 34 | 84114 | 84 | 311 | 100
792 | Revision_792/sql.c | U | 2349 | 2357 | 7 | 84115 | 85 | 190 | 100
792 | Revision_792/vhdl.c | U | 813 | 821 | 7 | 84116 | 85 | 191 | 100
792 | Revision_792/sql.c | U | 2360 | 2369 | 10 | 84117 | 86 | 111 | 100
792 | Revision_792/verilog.c | U | 330 | 339 | 10 | 84118 | 86 | 112 | 100
792 | Revision_792/tex.c | U | 172 | 183 | 10 | 84119 | 87 | 291 | 100
792 | Revision_792/vhdl.c | U | 342 | 351 | 10 | 84120 | 87 | 181 | 100
792 | Revision_792/tex.c | U | 232 | 237 | 6 | 84121 | 88 | 342 | 100
792 | Revision_792/tex.c | U | 237 | 242 | 6 | 84122 | 88 | 342 | 100
792 | Revision_792/tex.c | U | 242 | 247 | 6 | 84123 | 88 | 342 | 100
792 | Revision_792/tex.c | U | 420 | 424 | 5 | 84124 | 89 | 292 | 100
792 | Revision_792/tex.c | U | 444 | 448 | 5 | 84125 | 89 | 293 | 100
792 | Revision_792/verilog.c | U | 108 | 118 | 9 | 84126 | 90 | 192 | 100
792 | Revision_792/vhdl.c | U | 573 | 583 | 9 | 84127 | 90 | 193 | 100
792 | Revision_792/vhdl.c | U | 611 | 615 | 5 | 84128 | 91 | 194 | 100
792 | Revision_792/vhdl.c | U | 620 | 624 | 5 | 84129 | 91 | 194 | 100
792 | Revision_792/vhdl.c | U | 724 | 741 | 15 | 84130 | 92 | 201 | 100
792 | Revision_792/vhdl.c | U | 743 | 760 | 15 | 84131 | 92 | 196 | 100
792 | Revision_792/vim.c | U | 99 | 103 | 5 | 84132 | 93 | 76 | 100
792 | Revision_792/vim.c | U | 105 | 109 | 5 | 84133 | 93 | 77 | 100
