Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
62 | Revision_62/ruby.c | U | 131 | 139 | 9 | 3247 | 8 | 25 | 100
62 | Revision_62/vim.c | U | 131 | 139 | 9 | 3248 | 8 | 24 | 100
62 | Revision_62/lua.c | U | 124 | 132 | 9 | 3249 | 8 | 65 | 100
62 | Revision_62/fortran.c | U | 1116 | 1120 | 5 | 3250 | 9 | 26 | 100
62 | Revision_62/fortran.c | U | 1236 | 1240 | 5 | 3251 | 9 | 27 | 100
62 | Revision_62/fortran.c | U | 1161 | 1165 | 5 | 3252 | 10 | 28 | 100
62 | Revision_62/fortran.c | U | 1305 | 1310 | 5 | 3253 | 10 | 29 | 100
62 | Revision_62/get.c | U | 442 | 453 | 10 | 3254 | 11 | 30 | 100
62 | Revision_62/get.c | U | 459 | 470 | 10 | 3255 | 11 | 31 | 100
62 | Revision_62/main.c | U | 297 | 304 | 8 | 3256 | 12 | 59 | 100
62 | Revision_62/readtags.c | U | 496 | 503 | 8 | 3257 | 12 | 60 | 100
62 | Revision_62/main.c | U | 309 | 316 | 8 | 3258 | 13 | 61 | 100
62 | Revision_62/readtags.c | U | 508 | 515 | 8 | 3259 | 13 | 62 | 100
62 | Revision_62/main.c | U | 381 | 387 | 6 | 3260 | 14 | 32 | 100
62 | Revision_62/main.c | U | 390 | 396 | 6 | 3261 | 14 | 33 | 100
62 | Revision_62/main.c | U | 401 | 408 | 8 | 3262 | 15 | 34 | 100
62 | Revision_62/main.c | U | 413 | 420 | 8 | 3263 | 15 | 35 | 100
62 | Revision_62/options.c | U | 356 | 362 | 6 | 3264 | 16 | 36 | 100
62 | Revision_62/options.c | U | 365 | 371 | 6 | 3265 | 16 | 37 | 100
62 | Revision_62/options.c | U | 529 | 535 | 7 | 3266 | 17 | 38 | 100
62 | Revision_62/options.c | U | 538 | 544 | 7 | 3267 | 17 | 39 | 100
62 | Revision_62/options.c | U | 556 | 562 | 7 | 3268 | 17 | 41 | 100
62 | Revision_62/options.c | U | 547 | 553 | 7 | 3269 | 17 | 40 | 100
62 | Revision_62/options.c | U | 856 | 860 | 5 | 3270 | 18 | 42 | 100
62 | Revision_62/options.c | U | 862 | 866 | 5 | 3271 | 18 | 42 | 100
62 | Revision_62/parse.c | U | 101 | 105 | 5 | 3272 | 19 | 44 | 100
62 | Revision_62/parse.c | U | 115 | 119 | 5 | 3273 | 19 | 45 | 100
62 | Revision_62/pascal.c | U | 173 | 179 | 6 | 3274 | 20 | 46 | 100
62 | Revision_62/pascal.c | U | 181 | 187 | 6 | 3275 | 20 | 47 | 100
62 | Revision_62/python.c | U | 97 | 101 | 5 | 3276 | 21 | 48 | 100
62 | Revision_62/ruby.c | U | 120 | 124 | 5 | 3277 | 21 | 49 | 100
62 | Revision_62/readtags.c | U | 522 | 528 | 6 | 3278 | 22 | 63 | 100
62 | Revision_62/readtags.c | U | 530 | 536 | 6 | 3279 | 22 | 64 | 100
62 | Revision_62/readtags.c | U | 696 | 701 | 6 | 3280 | 23 | 51 | 100
62 | Revision_62/readtags.c | U | 721 | 726 | 6 | 3281 | 23 | 58 | 100
62 | Revision_62/scheme.c | U | 99 | 109 | 9 | 3282 | 24 | 52 | 100
62 | Revision_62/sh.c | U | 98 | 108 | 9 | 3283 | 24 | 53 | 100
62 | Revision_62/slang.c | U | 34 | 41 | 8 | 3284 | 25 | 54 | 100
62 | Revision_62/yacc.c | U | 31 | 38 | 8 | 3285 | 25 | 55 | 100
62 | Revision_62/strlist.c | U | 149 | 156 | 8 | 3286 | 26 | 56 | 100
62 | Revision_62/strlist.c | U | 160 | 167 | 8 | 3287 | 26 | 57 | 100
